5,vvs-code/bigsoft-automation-...,True,https://github.com/vvs-code/bigsoft-automation-testing,True,https://api.github.com/repos/vvs-code/bigsoft-automation-testing,0.267016,0
32,Artiano/ArtianoV2,True,https://github.com/Artiano/ArtianoV2,True,https://api.github.com/repos/Artiano/ArtianoV2,0.018216,0
86,RHSeeger/trianglepegpuzz-code,True,https://github.com/RHSeeger/trianglepegpuzz-code,True,https://api.github.com/repos/RHSeeger/trianglepegpuzz-code,0.182836,0
93,tempest200903/20140419_wbsestimate_3,True,https://github.com/tempest200903/20140419_wbsestimate_3,True,https://api.github.com/repos/tempest200903/20140419_wbsestimate_3,0.203747,0
110,ucchyocean/MCBansAPITestPlugin,True,https://github.com/ucchyocean/MCBansAPITestPlugin,True,https://api.github.com/repos/ucchyocean/MCBansAPITestPlugin,1.0,0
124,areku/gunit-maven-plugin,True,https://github.com/areku/gunit-maven-plugin,True,https://api.github.com/repos/areku/gunit-maven-plugin,0.043478,0
143,eder-santos/DIACO,True,https://github.com/eder-santos/DIACO,True,https://api.github.com/repos/eder-santos/DIACO,0.03133,0
159,fiatmoney/lash,True,https://github.com/fiatmoney/lash,True,https://api.github.com/repos/fiatmoney/lash,0.133032,7
173,maany/CinematicEditorGuiA...,True,https://github.com/maany/CinematicEditorGuiAssist,True,https://api.github.com/repos/maany/CinematicEditorGuiAssist,0.203029,1
178,chihwa/Java,True,https://github.com/chihwa/Java,True,https://api.github.com/repos/chihwa/Java,0.201094,0
182,sdicken/cecs566_tth,True,https://github.com/sdicken/cecs566_tth,True,https://api.github.com/repos/sdicken/cecs566_tth,0.342697,0
184,rashirajpal/item-service,True,https://github.com/rashirajpal/item-service,True,https://api.github.com/repos/rashirajpal/item-service,0.111607,0
204,liphvf/trainingcesar,True,https://github.com/liphvf/trainingcesar,True,https://api.github.com/repos/liphvf/trainingcesar,0.103095,0
207,rxacevedo/mybatis-todo,True,https://github.com/rxacevedo/mybatis-todo,True,https://api.github.com/repos/rxacevedo/mybatis-todo,0.065306,0
217,Jcamilorada/JAVA,True,https://github.com/Jcamilorada/JAVA,True,https://api.github.com/repos/Jcamilorada/JAVA,0.29878,0
218,AndersNielsen89/mahout-test,True,https://github.com/AndersNielsen89/mahout-test,True,https://api.github.com/repos/AndersNielsen89/mahout-test,0.37037,0
231,andresdominguez/protractor-tester-p...,True,https://github.com/andresdominguez/protractor-tester-plugin,True,https://api.github.com/repos/andresdominguez/protractor-tester-plugin,0.035714,3
236,JiaweiLin/CourseraAndroidPOSA,True,https://github.com/JiaweiLin/CourseraAndroidPOSA,True,https://api.github.com/repos/JiaweiLin/CourseraAndroidPOSA,0.138235,0
238,adamcrume/TailPlot,True,https://github.com/adamcrume/TailPlot,True,https://api.github.com/repos/adamcrume/TailPlot,0.019568,2
256,JeffInMadison/AndroidCodeExamples,True,https://github.com/JeffInMadison/AndroidCodeExamples,True,https://api.github.com/repos/JeffInMadison/AndroidCodeExamples,0.015351,0
263,jitsni/taskz,True,https://github.com/jitsni/taskz,True,https://api.github.com/repos/jitsni/taskz,0.092402,0
264,felipemdrs/LaMeta,True,https://github.com/felipemdrs/LaMeta,True,https://api.github.com/repos/felipemdrs/LaMeta,0.154242,0
266,Vincentlove/Junit,True,https://github.com/Vincentlove/Junit,True,https://api.github.com/repos/Vincentlove/Junit,0.628272,0
284,jzz128/BudgeNotes,True,https://github.com/jzz128/BudgeNotes,True,https://api.github.com/repos/jzz128/BudgeNotes,0.018757,1
303,vasilcovsky/bank-contest,True,https://github.com/vasilcovsky/bank-contest,True,https://api.github.com/repos/vasilcovsky/bank-contest,0.129909,1
311,aegisql/aegisql,True,https://github.com/aegisql/aegisql,True,https://api.github.com/repos/aegisql/aegisql,0.319623,0
319,DogWalkers/whiteboard-android,True,https://github.com/DogWalkers/whiteboard-android,True,https://api.github.com/repos/DogWalkers/whiteboard-android,0.031716,0
372,Tesora/tesora-dve-pub,True,https://github.com/Tesora/tesora-dve-pub,True,https://api.github.com/repos/Tesora/tesora-dve-pub,0.193209,14
391,evzhavnerk0/hello,True,https://github.com/evzhavnerk0/hello,True,https://api.github.com/repos/evzhavnerk0/hello,1.0,0
394,suresh12/roc_base,True,https://github.com/suresh12/roc_base,True,https://api.github.com/repos/suresh12/roc_base,0.48,0
416,CandyKat/packages_apps_Browser,True,https://github.com/CandyKat/packages_apps_Browser,True,https://api.github.com/repos/CandyKat/packages_apps_Browser,0.049266,0
423,CandyKat/packages_apps_Dialer,True,https://github.com/CandyKat/packages_apps_Dialer,True,https://api.github.com/repos/CandyKat/packages_apps_Dialer,0.039353,0
443,jlucasnsilva/GafanhotoS,True,https://github.com/jlucasnsilva/GafanhotoS,True,https://api.github.com/repos/jlucasnsilva/GafanhotoS,0.016949,0
447,tjqadri101/oogasalad,True,https://github.com/tjqadri101/oogasalad,True,https://api.github.com/repos/tjqadri101/oogasalad,0.075602,0
449,CodeReaper/unsealed-secrets,True,https://github.com/CodeReaper/unsealed-secrets,True,https://api.github.com/repos/CodeReaper/unsealed-secrets,0.16763,1
466,C-RoM-KK/android_packages_ap...,True,https://github.com/C-RoM-KK/android_packages_apps_CRoMAbout,True,https://api.github.com/repos/C-RoM-KK/android_packages_apps_CRoMAbout,0.231462,0
476,mizin1/mbi,True,https://github.com/mizin1/mbi,True,https://api.github.com/repos/mizin1/mbi,0.156757,0
488,kxbmap/lombok-java8-extens...,True,https://github.com/kxbmap/lombok-java8-extensions,True,https://api.github.com/repos/kxbmap/lombok-java8-extensions,0.754197,0
