11,Pucilowski/commandeer,True,https://github.com/Pucilowski/commandeer,True,https://api.github.com/repos/Pucilowski/commandeer,0.157588,1
18,jvirtanen/nio-extras,True,https://github.com/jvirtanen/nio-extras,True,https://api.github.com/repos/jvirtanen/nio-extras,0.656716,2
28,kluksa/KlijentNaPostaji,True,https://github.com/kluksa/KlijentNaPostaji,True,https://api.github.com/repos/kluksa/KlijentNaPostaji,0.316019,0
45,bckfnn/react-streams,True,https://github.com/bckfnn/react-streams,True,https://api.github.com/repos/bckfnn/react-streams,0.350813,2
46,Jasper42/TheRealm,False,https://github.com/Jasper42/TheRealm,False,https://api.github.com/repos/Jasper42/TheRealm,0.019805,2
67,raviharshil27/temp,True,https://github.com/raviharshil27/temp,True,https://api.github.com/repos/raviharshil27/temp,0.129176,0
78,zaynab-khaled/EventOrg,True,https://github.com/zaynab-khaled/EventOrg,True,https://api.github.com/repos/zaynab-khaled/EventOrg,0.000841,0
82,craigmgordon/newprep,True,https://github.com/craigmgordon/newprep,True,https://api.github.com/repos/craigmgordon/newprep,0.086316,0
95,evagabriela/MarsRover_Java,True,https://github.com/evagabriela/MarsRover_Java,True,https://api.github.com/repos/evagabriela/MarsRover_Java,0.499044,0
128,antiso/gae-backends2modules,True,https://github.com/antiso/gae-backends2modules,True,https://api.github.com/repos/antiso/gae-backends2modules,0.189091,0
159,cliffmattern/RESTful_NewsMavenized,True,https://github.com/cliffmattern/RESTful_NewsMavenized,True,https://api.github.com/repos/cliffmattern/RESTful_NewsMavenized,0.283293,0
163,rafaelperazzo/bandejaoUSP,True,https://github.com/rafaelperazzo/bandejaoUSP,True,https://api.github.com/repos/rafaelperazzo/bandejaoUSP,0.008383,0
167,wildfly-security/wildfly-aa-service,True,https://github.com/wildfly-security/wildfly-aa-service,True,https://api.github.com/repos/wildfly-security/wildfly-aa-service,0.107071,15
180,jahlon/education-software-...,True,https://github.com/jahlon/education-software-solid-examples,True,https://api.github.com/repos/jahlon/education-software-solid-examples,0.125,0
182,Jayin/SORM,True,https://github.com/Jayin/SORM,True,https://api.github.com/repos/Jayin/SORM,0.48094,5
