16,xrigau/hn-android-client,True,https://github.com/xrigau/hn-android-client,True,https://api.github.com/repos/xrigau/hn-android-client,0.04386,5
36,ghost717/shdemo,True,https://github.com/ghost717/shdemo,True,https://api.github.com/repos/ghost717/shdemo,0.394584,0
42,radamus/test4PIO,True,https://github.com/radamus/test4PIO,True,https://api.github.com/repos/radamus/test4PIO,0.193878,0
44,KylinMod/android_packages_ap...,True,https://github.com/KylinMod/android_packages_apps_Dialer,True,https://api.github.com/repos/KylinMod/android_packages_apps_Dialer,0.033314,0
49,tlaukkan/zigbee4java,True,https://github.com/tlaukkan/zigbee4java,True,https://api.github.com/repos/tlaukkan/zigbee4java,0.05037,37
64,lidonghua/prime-factor,True,https://github.com/lidonghua/prime-factor,True,https://api.github.com/repos/lidonghua/prime-factor,0.702128,0
95,skimdz86/Projects,True,https://github.com/skimdz86/Projects,True,https://api.github.com/repos/skimdz86/Projects,0.000674,0
100,jason-zhuo/JavaSchedule,True,https://github.com/jason-zhuo/JavaSchedule,True,https://api.github.com/repos/jason-zhuo/JavaSchedule,0.119497,0
117,J-Team/platform_packages_s...,True,https://github.com/J-Team/platform_packages_services_Telephony,True,https://api.github.com/repos/J-Team/platform_packages_services_Telephony,0.015632,0
125,mrtowel/routedrawer_android,True,https://github.com/mrtowel/routedrawer_android,True,https://api.github.com/repos/mrtowel/routedrawer_android,0.017398,0
131,michelemostarda/machinelinking-stan...,True,https://github.com/michelemostarda/machinelinking-stanbol-enhancement-engine,True,https://api.github.com/repos/michelemostarda/machinelinking-stanbol-enhancement-engine,0.22467,1
135,abdykerim/test,True,https://github.com/abdykerim/test,True,https://api.github.com/repos/abdykerim/test,1.0,0
141,pieea/hello,True,https://github.com/pieea/hello,True,https://api.github.com/repos/pieea/hello,1.0,0
185,chernovoleh/DatabaseMS,True,https://github.com/chernovoleh/DatabaseMS,True,https://api.github.com/repos/chernovoleh/DatabaseMS,0.065977,0
194,isa-group/bpmn,True,https://github.com/isa-group/bpmn,True,https://api.github.com/repos/isa-group/bpmn,0.024844,0
196,MichiK91/QS_UE3_BSP2,True,https://github.com/MichiK91/QS_UE3_BSP2,True,https://api.github.com/repos/MichiK91/QS_UE3_BSP2,0.752381,0
206,tsykora/infinispan-cakery,True,https://github.com/tsykora/infinispan-cakery,True,https://api.github.com/repos/tsykora/infinispan-cakery,0.2851,0
207,kenda/sedri,True,https://github.com/kenda/sedri,True,https://api.github.com/repos/kenda/sedri,0.039526,0
216,yeahyangliu/FizzBuzz,True,https://github.com/yeahyangliu/FizzBuzz,True,https://api.github.com/repos/yeahyangliu/FizzBuzz,0.474308,0
256,wisniewskikr/rep_examples_guice,True,https://github.com/wisniewskikr/rep_examples_guice,True,https://api.github.com/repos/wisniewskikr/rep_examples_guice,0.416,1
268,UglyTroLL/ReKognitionJavaSDK,True,https://github.com/UglyTroLL/ReKognitionJavaSDK,True,https://api.github.com/repos/UglyTroLL/ReKognitionJavaSDK,0.077891,3
290,hakandilek/cse470,True,https://github.com/hakandilek/cse470,True,https://api.github.com/repos/hakandilek/cse470,0.242424,0
367,davidvgalbraith/distributed-kvstore,True,https://github.com/davidvgalbraith/distributed-kvstore,True,https://api.github.com/repos/davidvgalbraith/distributed-kvstore,0.26134,0
390,radamus/buildTest,True,https://github.com/radamus/buildTest,True,https://api.github.com/repos/radamus/buildTest,0.193878,0
424,Nirvana-icy/Touch_Signal_of_And...,True,https://github.com/Nirvana-icy/Touch_Signal_of_Android_Device_Touch_Screen,True,https://api.github.com/repos/Nirvana-icy/Touch_Signal_of_Android_Device_Touch_Screen,0.8125,0
432,CorcovadoMing/GeneralGamePlaying,True,https://github.com/CorcovadoMing/GeneralGamePlaying,True,https://api.github.com/repos/CorcovadoMing/GeneralGamePlaying,0.035681,0
467,KylinMod/android_frameworks_...,True,https://github.com/KylinMod/android_frameworks_opt_telephony,True,https://api.github.com/repos/KylinMod/android_frameworks_opt_telephony,0.025806,0
474,luzi82/HomuValue,True,https://github.com/luzi82/HomuValue,True,https://api.github.com/repos/luzi82/HomuValue,0.435499,0
482,nabachm2/3DChess,True,https://github.com/nabachm2/3DChess,True,https://api.github.com/repos/nabachm2/3DChess,0.153525,0
494,doctang/TestPlatform,True,https://github.com/doctang/TestPlatform,True,https://api.github.com/repos/doctang/TestPlatform,0.232728,0
