4,chun/soccergroups,False,https://github.com/chun/soccergroups,False,https://api.github.com/repos/chun/soccergroups,0.202381,0
15,githubeyaneu/practice,True,https://github.com/githubeyaneu/practice,True,https://api.github.com/repos/githubeyaneu/practice,0.043103,0
31,canshui/saber,False,https://github.com/canshui/saber,False,https://api.github.com/repos/canshui/saber,0.571429,0
36,qvandekadsye/actionAndPool,True,https://github.com/qvandekadsye/actionAndPool,True,https://api.github.com/repos/qvandekadsye/actionAndPool,0.410256,0
47,jooyunghan/Examples,True,https://github.com/jooyunghan/Examples,True,https://api.github.com/repos/jooyunghan/Examples,0.003808,0
56,Garinoth/DesignPatternsExamples,True,https://github.com/Garinoth/DesignPatternsExamples,True,https://api.github.com/repos/Garinoth/DesignPatternsExamples,0.289474,0
67,ajnebro/avltree,True,https://github.com/ajnebro/avltree,True,https://api.github.com/repos/ajnebro/avltree,0.579003,0
78,dbflute-test/dbflute-test-option...,True,https://github.com/dbflute-test/dbflute-test-option-compatible10x,True,https://api.github.com/repos/dbflute-test/dbflute-test-option-compatible10x,0.402356,0
86,dbflute-test/dbflute-test-active...,True,https://github.com/dbflute-test/dbflute-test-active-dockside,True,https://api.github.com/repos/dbflute-test/dbflute-test-active-dockside,0.421582,0
112,SethRubin/NuPack,True,https://github.com/SethRubin/NuPack,True,https://api.github.com/repos/SethRubin/NuPack,0.48927,0
113,duty-dev/duty,True,https://github.com/duty-dev/duty,True,https://api.github.com/repos/duty-dev/duty,0.004452,0
126,rromank/EPAM,False,https://github.com/rromank/EPAM,False,https://api.github.com/repos/rromank/EPAM,0.26353,0
133,redlink-gmbh/redlink-java-sdk,True,https://github.com/redlink-gmbh/redlink-java-sdk,True,https://api.github.com/repos/redlink-gmbh/redlink-java-sdk,0.237207,3
135,benru89/SpringExamples,True,https://github.com/benru89/SpringExamples,True,https://api.github.com/repos/benru89/SpringExamples,0.447368,0
136,googlesamples/android-AdvancedImm...,True,https://github.com/googlesamples/android-AdvancedImmersiveMode,True,https://api.github.com/repos/googlesamples/android-AdvancedImmersiveMode,0.062016,8
