5,kfs/PDB-Lab2,True,https://github.com/kfs/PDB-Lab2,True,https://api.github.com/repos/kfs/PDB-Lab2,0.03125,0
9,SirGargamel/JavaCCL,True,https://github.com/SirGargamel/JavaCCL,True,https://api.github.com/repos/SirGargamel/JavaCCL,0.326668,1
16,katzan/coursemanager,True,https://github.com/katzan/coursemanager,True,https://api.github.com/repos/katzan/coursemanager,0.428889,0
19,kennydo/sphero-mapper,True,https://github.com/kennydo/sphero-mapper,True,https://api.github.com/repos/kennydo/sphero-mapper,0.255588,0
26,mixandmatch/android,True,https://github.com/mixandmatch/android,True,https://api.github.com/repos/mixandmatch/android,0.019378,4
40,muleforge/Serial-RS232,True,https://github.com/muleforge/Serial-RS232,True,https://api.github.com/repos/muleforge/Serial-RS232,0.018539,2
52,mxro/mxUtilities,True,https://github.com/mxro/mxUtilities,True,https://api.github.com/repos/mxro/mxUtilities,0.008477,0
59,mxro/lnFatClient,True,https://github.com/mxro/lnFatClient,True,https://api.github.com/repos/mxro/lnFatClient,0.004321,0
112,statsbiblioteket/larm-doms-exporter,True,https://github.com/statsbiblioteket/larm-doms-exporter,True,https://api.github.com/repos/statsbiblioteket/larm-doms-exporter,0.097601,0
119,feliperazeek/dreamforce_2011_pla...,True,https://github.com/feliperazeek/dreamforce_2011_playframework_demo,True,https://api.github.com/repos/feliperazeek/dreamforce_2011_playframework_demo,0.375,14
120,RubbyRedson/NC_MindGamer,True,https://github.com/RubbyRedson/NC_MindGamer,True,https://api.github.com/repos/RubbyRedson/NC_MindGamer,0.030405,0
143,sunnydyal/workflow,True,https://github.com/sunnydyal/workflow,True,https://api.github.com/repos/sunnydyal/workflow,1.0,0
158,SuperNexus/android_packages_se...,True,https://github.com/SuperNexus/android_packages_services_Telephony,True,https://api.github.com/repos/SuperNexus/android_packages_services_Telephony,0.015944,0
159,kcvrgopal/cmpe273-lab4,True,https://github.com/kcvrgopal/cmpe273-lab4,True,https://api.github.com/repos/kcvrgopal/cmpe273-lab4,0.097424,0
160,tomlins/RobotWorld,True,https://github.com/tomlins/RobotWorld,True,https://api.github.com/repos/tomlins/RobotWorld,0.15222,0
175,TejasviBojja/cmpe273-assignment2,True,https://github.com/TejasviBojja/cmpe273-assignment2,True,https://api.github.com/repos/TejasviBojja/cmpe273-assignment2,0.069712,0
184,wjcquking/FuzzyJoin01,True,https://github.com/wjcquking/FuzzyJoin01,True,https://api.github.com/repos/wjcquking/FuzzyJoin01,0.035463,0
210,jmiranda/openmrs-module-docx...,True,https://github.com/jmiranda/openmrs-module-docx4jrenderer,True,https://api.github.com/repos/jmiranda/openmrs-module-docx4jrenderer,0.046025,1
237,srijiths/Web-Pagination-Finder,True,https://github.com/srijiths/Web-Pagination-Finder,True,https://api.github.com/repos/srijiths/Web-Pagination-Finder,0.042194,6
241,SnehaKK/cmpe273-lab4,True,https://github.com/SnehaKK/cmpe273-lab4,True,https://api.github.com/repos/SnehaKK/cmpe273-lab4,0.06576,0
254,howardfackrell/heaps,True,https://github.com/howardfackrell/heaps,True,https://api.github.com/repos/howardfackrell/heaps,0.361868,0
257,natgabb/Java-Email-Client-A...,True,https://github.com/natgabb/Java-Email-Client-Application,True,https://api.github.com/repos/natgabb/Java-Email-Client-Application,0.094354,1
259,natgabb/Java-Calculator,True,https://github.com/natgabb/Java-Calculator,True,https://api.github.com/repos/natgabb/Java-Calculator,0.377903,0
261,vco-van/edi,True,https://github.com/vco-van/edi,True,https://api.github.com/repos/vco-van/edi,0.273256,0
269,tianyawy/TW_OOCamp_SuperMake...,True,https://github.com/tianyawy/TW_OOCamp_SuperMaketLocker,True,https://api.github.com/repos/tianyawy/TW_OOCamp_SuperMaketLocker,0.5625,0
290,deepthib/cmpe273-assignment2,True,https://github.com/deepthib/cmpe273-assignment2,True,https://api.github.com/repos/deepthib/cmpe273-assignment2,0.067078,0
295,nightpig/mockito101,True,https://github.com/nightpig/mockito101,True,https://api.github.com/repos/nightpig/mockito101,0.52459,0
338,GabrielGhe/JavaCalculator,True,https://github.com/GabrielGhe/JavaCalculator,True,https://api.github.com/repos/GabrielGhe/JavaCalculator,0.426534,0
340,GabrielGhe/MailClient,True,https://github.com/GabrielGhe/MailClient,True,https://api.github.com/repos/GabrielGhe/MailClient,0.068398,0
378,nsip/sif3-framework-java,True,https://github.com/nsip/sif3-framework-java,True,https://api.github.com/repos/nsip/sif3-framework-java,0.099263,5
390,jmarley/connector-solr,True,https://github.com/jmarley/connector-solr,True,https://api.github.com/repos/jmarley/connector-solr,0.168367,0
392,ldoud/spring-examples,True,https://github.com/ldoud/spring-examples,True,https://api.github.com/repos/ldoud/spring-examples,0.26,0
460,GAuthify/GAuthify-Java,True,https://github.com/GAuthify/GAuthify-Java,True,https://api.github.com/repos/GAuthify/GAuthify-Java,0.254703,0
