11,luckylove/truewsconnector,True,https://github.com/luckylove/truewsconnector,True,https://api.github.com/repos/luckylove/truewsconnector,0.012733,0
28,quinteroheg2/AndroidDS,False,https://github.com/quinteroheg2/AndroidDS,False,https://api.github.com/repos/quinteroheg2/AndroidDS,0.416494,0
30,lrother/config-service,True,https://github.com/lrother/config-service,True,https://api.github.com/repos/lrother/config-service,0.186992,0
62,bboddupally/Atom8,True,https://github.com/bboddupally/Atom8,True,https://api.github.com/repos/bboddupally/Atom8,0.89912,0
72,duke-compsci408-fal.../SeniorPanda,True,https://github.com/duke-compsci408-fall2014/SeniorPanda,True,https://api.github.com/repos/duke-compsci408-fall2014/SeniorPanda,0.300244,1
131,Buddh/AIDS,False,https://github.com/Buddh/AIDS,False,https://api.github.com/repos/Buddh/AIDS,0.034479,1
135,looly/texmatter,True,https://github.com/looly/texmatter,True,https://api.github.com/repos/looly/texmatter,0.066901,0
146,badqiu/commons,True,https://github.com/badqiu/commons,True,https://api.github.com/repos/badqiu/commons,0.225477,1
148,jpaw/fixedpoint,True,https://github.com/jpaw/fixedpoint,True,https://api.github.com/repos/jpaw/fixedpoint,0.089935,0
155,superpolock/algo1,True,https://github.com/superpolock/algo1,True,https://api.github.com/repos/superpolock/algo1,0.023887,0
177,yuluhuang/android_sl,True,https://github.com/yuluhuang/android_sl,True,https://api.github.com/repos/yuluhuang/android_sl,0.008445,0
180,cp2013Payroll/JavaFiles,True,https://github.com/cp2013Payroll/JavaFiles,True,https://api.github.com/repos/cp2013Payroll/JavaFiles,0.077314,0
207,OpenSOC/opensoc-streaming,True,https://github.com/OpenSOC/opensoc-streaming,True,https://api.github.com/repos/OpenSOC/opensoc-streaming,0.048729,95
222,mmuruev/sandbox,True,https://github.com/mmuruev/sandbox,True,https://api.github.com/repos/mmuruev/sandbox,0.18018,0
247,BrianAllenGit/ManDroid,True,https://github.com/BrianAllenGit/ManDroid,True,https://api.github.com/repos/BrianAllenGit/ManDroid,1.0,1
263,rodrigjg/CPSC331GroupProject,True,https://github.com/rodrigjg/CPSC331GroupProject,True,https://api.github.com/repos/rodrigjg/CPSC331GroupProject,0.056122,0
265,WongXinjie/AgileJavaCode,True,https://github.com/WongXinjie/AgileJavaCode,True,https://api.github.com/repos/WongXinjie/AgileJavaCode,0.410733,0
266,gongmingqm10/moment,True,https://github.com/gongmingqm10/moment,True,https://api.github.com/repos/gongmingqm10/moment,0.065026,0
281,fujita129/goal-app,True,https://github.com/fujita129/goal-app,True,https://api.github.com/repos/fujita129/goal-app,0.139942,0
282,guidebee/ApiDemos,True,https://github.com/guidebee/ApiDemos,True,https://api.github.com/repos/guidebee/ApiDemos,0.008217,3
288,cg-/MuffinLib,False,https://github.com/cg-/MuffinLib,False,https://api.github.com/repos/cg-/MuffinLib,0.003112,0
293,aguptasd/cse291,True,https://github.com/aguptasd/cse291,True,https://api.github.com/repos/aguptasd/cse291,0.770408,0
316,CubeEngine/Command,True,https://github.com/CubeEngine/Command,True,https://api.github.com/repos/CubeEngine/Command,0.046972,2
344,denisfalqueto/trt6common,True,https://github.com/denisfalqueto/trt6common,True,https://api.github.com/repos/denisfalqueto/trt6common,0.250728,2
363,mygudou/bupt,True,https://github.com/mygudou/bupt,True,https://api.github.com/repos/mygudou/bupt,0.015026,0
366,ueno-t/datacopy,True,https://github.com/ueno-t/datacopy,True,https://api.github.com/repos/ueno-t/datacopy,0.000615,0
372,ZihangYin/unicorn-menu-server,True,https://github.com/ZihangYin/unicorn-menu-server,True,https://api.github.com/repos/ZihangYin/unicorn-menu-server,0.40781,0
374,gaguena/jLoja,False,https://github.com/gaguena/jLoja,False,https://api.github.com/repos/gaguena/jLoja,0.055991,0
381,OssoRomain/exo-testcase-osso,True,https://github.com/OssoRomain/exo-testcase-osso,True,https://api.github.com/repos/OssoRomain/exo-testcase-osso,0.885246,0
384,asciidoctor/asciidoctor-ant,True,https://github.com/asciidoctor/asciidoctor-ant,True,https://api.github.com/repos/asciidoctor/asciidoctor-ant,0.244493,5
403,tkarpenko1/myFirstRepository,True,https://github.com/tkarpenko1/myFirstRepository,True,https://api.github.com/repos/tkarpenko1/myFirstRepository,0.266453,0
429,khsushan/wso2,True,https://github.com/khsushan/wso2,True,https://api.github.com/repos/khsushan/wso2,0.145617,0
443,hypoport/hypoport-ssl,True,https://github.com/hypoport/hypoport-ssl,True,https://api.github.com/repos/hypoport/hypoport-ssl,0.442857,1
469,howfree/core,False,https://github.com/howfree/core,False,https://api.github.com/repos/howfree/core,0.051145,0
487,mstonse/Books,True,https://github.com/mstonse/Books,True,https://api.github.com/repos/mstonse/Books,0.703463,0
