4,kpeti88/aop,True,https://github.com/kpeti88/aop,True,https://api.github.com/repos/kpeti88/aop,0.076628,1
7,brucechan0921/RocketMQ-3.0.8,True,https://github.com/brucechan0921/RocketMQ-3.0.8,True,https://api.github.com/repos/brucechan0921/RocketMQ-3.0.8,0.061358,2
16,firegnom/proxy-demo,True,https://github.com/firegnom/proxy-demo,True,https://api.github.com/repos/firegnom/proxy-demo,0.293651,0
26,fcorneli/jberet-eap6,True,https://github.com/fcorneli/jberet-eap6,True,https://api.github.com/repos/fcorneli/jberet-eap6,0.178894,4
29,jupiterhub/android-develop-com...,True,https://github.com/jupiterhub/android-develop-community,True,https://api.github.com/repos/jupiterhub/android-develop-community,0.037975,1
50,jacopofar/fleximatcher,True,https://github.com/jacopofar/fleximatcher,True,https://api.github.com/repos/jacopofar/fleximatcher,0.077895,0
79,jgperrin/net.jgp.lab,True,https://github.com/jgperrin/net.jgp.lab,True,https://api.github.com/repos/jgperrin/net.jgp.lab,0.081535,0
99,jasonrharris/foodITTest,True,https://github.com/jasonrharris/foodITTest,True,https://api.github.com/repos/jasonrharris/foodITTest,0.33094,0
105,kikimo/Jack-Assembler,True,https://github.com/kikimo/Jack-Assembler,True,https://api.github.com/repos/kikimo/Jack-Assembler,0.045232,1
111,soi-toolkit/soi-toolkit-mule,True,https://github.com/soi-toolkit/soi-toolkit-mule,True,https://api.github.com/repos/soi-toolkit/soi-toolkit-mule,0.140444,5
122,ttt43ttt/java_demo,False,https://github.com/ttt43ttt/java_demo,False,https://api.github.com/repos/ttt43ttt/java_demo,1.0,0
125,agaman17/java-samples,True,https://github.com/agaman17/java-samples,True,https://api.github.com/repos/agaman17/java-samples,0.512195,0
144,edomingues/icalexchange,True,https://github.com/edomingues/icalexchange,True,https://api.github.com/repos/edomingues/icalexchange,0.04886,0
154,esaude/openmrs-module-gaac,True,https://github.com/esaude/openmrs-module-gaac,True,https://api.github.com/repos/esaude/openmrs-module-gaac,0.006471,0
159,roescha/myplaces,True,https://github.com/roescha/myplaces,True,https://api.github.com/repos/roescha/myplaces,0.419048,0
180,mehmetsunkur/arge,False,https://github.com/mehmetsunkur/arge,False,https://api.github.com/repos/mehmetsunkur/arge,0.218579,0
181,pilehvar/ADW,True,https://github.com/pilehvar/ADW,True,https://api.github.com/repos/pilehvar/ADW,0.085732,17
190,matallen/acceptance-brms6-qu...,True,https://github.com/matallen/acceptance-brms6-quickstart,True,https://api.github.com/repos/matallen/acceptance-brms6-quickstart,0.324536,2
199,airu/lojinha,False,https://github.com/airu/lojinha,False,https://api.github.com/repos/airu/lojinha,0.203704,3
207,pmsoft-dev-students/jaxrs-sample-app,True,https://github.com/pmsoft-dev-students/jaxrs-sample-app,True,https://api.github.com/repos/pmsoft-dev-students/jaxrs-sample-app,0.46595,0
216,ignl/SortingAlgos,True,https://github.com/ignl/SortingAlgos,True,https://api.github.com/repos/ignl/SortingAlgos,0.320965,0
228,OpenGamma/OG-Commons,True,https://github.com/OpenGamma/OG-Commons,True,https://api.github.com/repos/OpenGamma/OG-Commons,0.447311,18
231,k-3yake/with-pofeaa-reading,True,https://github.com/k-3yake/with-pofeaa-reading,True,https://api.github.com/repos/k-3yake/with-pofeaa-reading,0.12487,0
236,johndoe90/spring-social-neo4j,True,https://github.com/johndoe90/spring-social-neo4j,True,https://api.github.com/repos/johndoe90/spring-social-neo4j,0.222906,0
237,eleschynskyy/perf-template,True,https://github.com/eleschynskyy/perf-template,True,https://api.github.com/repos/eleschynskyy/perf-template,0.292541,0
248,julianopontes/selenium-archetype,True,https://github.com/julianopontes/selenium-archetype,True,https://api.github.com/repos/julianopontes/selenium-archetype,0.8,1
257,northyoung/AOP,True,https://github.com/northyoung/AOP,True,https://api.github.com/repos/northyoung/AOP,0.179856,0
269,MortimerGoro/JSaiyan,True,https://github.com/MortimerGoro/JSaiyan,True,https://api.github.com/repos/MortimerGoro/JSaiyan,0.185185,2
270,mminke/pv-datalogger,True,https://github.com/mminke/pv-datalogger,True,https://api.github.com/repos/mminke/pv-datalogger,0.290761,0
286,artemijan/WS,True,https://github.com/artemijan/WS,True,https://api.github.com/repos/artemijan/WS,0.051959,0
289,nuxeo/marketplace-duoweb-...,True,https://github.com/nuxeo/marketplace-duoweb-authentication,True,https://api.github.com/repos/nuxeo/marketplace-duoweb-authentication,1.0,0
315,Adam23/hello,True,https://github.com/Adam23/hello,True,https://api.github.com/repos/Adam23/hello,0.042304,0
319,megaman3/game,True,https://github.com/megaman3/game,True,https://api.github.com/repos/megaman3/game,0.508475,0
323,maxtkachenko/EbayTestFramework,True,https://github.com/maxtkachenko/EbayTestFramework,True,https://api.github.com/repos/maxtkachenko/EbayTestFramework,0.391517,0
362,tugrulaslan/ApachePOIApp,False,https://github.com/tugrulaslan/ApachePOIApp,False,https://api.github.com/repos/tugrulaslan/ApachePOIApp,0.10929,0
367,debayo/UnitTest,True,https://github.com/debayo/UnitTest,True,https://api.github.com/repos/debayo/UnitTest,0.58209,0
385,medvedmike/explorer,True,https://github.com/medvedmike/explorer,True,https://api.github.com/repos/medvedmike/explorer,0.045506,0
415,matallen/maven-kie-deployer-...,True,https://github.com/matallen/maven-kie-deployer-plugin,True,https://api.github.com/repos/matallen/maven-kie-deployer-plugin,0.369735,0
427,caffeinate/gwt-map-scratch,True,https://github.com/caffeinate/gwt-map-scratch,True,https://api.github.com/repos/caffeinate/gwt-map-scratch,0.001875,0
440,AllienPhone/Katerina,True,https://github.com/AllienPhone/Katerina,True,https://api.github.com/repos/AllienPhone/Katerina,0.002167,0
443,sumyathtarwai/MavenTest,True,https://github.com/sumyathtarwai/MavenTest,True,https://api.github.com/repos/sumyathtarwai/MavenTest,0.489796,0
464,slebaillif/untitled,True,https://github.com/slebaillif/untitled,True,https://api.github.com/repos/slebaillif/untitled,0.010294,0
465,werwe/KidSheriff,True,https://github.com/werwe/KidSheriff,True,https://api.github.com/repos/werwe/KidSheriff,0.306407,0
480,rkluszczynski/image-detection-pro...,True,https://github.com/rkluszczynski/image-detection-project,True,https://api.github.com/repos/rkluszczynski/image-detection-project,0.008222,0
485,sanketmeghani/jezyaml,True,https://github.com/sanketmeghani/jezyaml,True,https://api.github.com/repos/sanketmeghani/jezyaml,0.471963,0
490,CharlBosch/AddHocPrograms,True,https://github.com/CharlBosch/AddHocPrograms,True,https://api.github.com/repos/CharlBosch/AddHocPrograms,0.044053,0
494,MuesLee/CombatSnake,True,https://github.com/MuesLee/CombatSnake,True,https://api.github.com/repos/MuesLee/CombatSnake,0.044242,1
500,Flipkart/bootcamp2014-mvn-intro,True,https://github.com/Flipkart/bootcamp2014-mvn-intro,True,https://api.github.com/repos/Flipkart/bootcamp2014-mvn-intro,0.352113,0
