15,tianyaox/LeetCode,True,https://github.com/tianyaox/LeetCode,True,https://api.github.com/repos/tianyaox/LeetCode,0.037221,0
24,vhhschmitt/test1,True,https://github.com/vhhschmitt/test1,True,https://api.github.com/repos/vhhschmitt/test1,0.270784,0
26,jbtwh/bencode,True,https://github.com/jbtwh/bencode,True,https://api.github.com/repos/jbtwh/bencode,0.381738,0
45,tdelev/web-proceedings,True,https://github.com/tdelev/web-proceedings,True,https://api.github.com/repos/tdelev/web-proceedings,0.017574,0
50,unizar/App-Android-Unizar,True,https://github.com/unizar/App-Android-Unizar,True,https://api.github.com/repos/unizar/App-Android-Unizar,0.020046,0
82,soccermafia89/Hanabi,True,https://github.com/soccermafia89/Hanabi,True,https://api.github.com/repos/soccermafia89/Hanabi,0.045838,0
117,yshahun/succinct-dom,True,https://github.com/yshahun/succinct-dom,True,https://api.github.com/repos/yshahun/succinct-dom,0.417803,0
118,Calvin-Liu/CS-143,True,https://github.com/Calvin-Liu/CS-143,True,https://api.github.com/repos/Calvin-Liu/CS-143,0.248205,0
122,llezcano/jira,True,https://github.com/llezcano/jira,True,https://api.github.com/repos/llezcano/jira,0.08658,1
141,Clashsoft/Dyvil,True,https://github.com/Clashsoft/Dyvil,True,https://api.github.com/repos/Clashsoft/Dyvil,0.001463,24
165,edouardsouan/arbo_op,True,https://github.com/edouardsouan/arbo_op,True,https://api.github.com/repos/edouardsouan/arbo_op,0.137306,0
181,dougmill/Macro_Empires,True,https://github.com/dougmill/Macro_Empires,True,https://api.github.com/repos/dougmill/Macro_Empires,0.062331,0
224,virtualillusions/ShadowOfIllusions,True,https://github.com/virtualillusions/ShadowOfIllusions,True,https://api.github.com/repos/virtualillusions/ShadowOfIllusions,0.266658,0
259,naeemtahir/jbehave-demo,True,https://github.com/naeemtahir/jbehave-demo,True,https://api.github.com/repos/naeemtahir/jbehave-demo,0.388158,0
261,saschagrebe/brazil-nut,True,https://github.com/saschagrebe/brazil-nut,True,https://api.github.com/repos/saschagrebe/brazil-nut,0.052459,0
273,zentralsoftware/sembilar,True,https://github.com/zentralsoftware/sembilar,True,https://api.github.com/repos/zentralsoftware/sembilar,0.412486,0
312,PureSolTechnologies/extended-objects-titan,True,https://github.com/PureSolTechnologies/extended-objects-titan,True,https://api.github.com/repos/PureSolTechnologies/extended-objects-titan,0.55475,1
318,kbsriram/openpgp-tests,True,https://github.com/kbsriram/openpgp-tests,True,https://api.github.com/repos/kbsriram/openpgp-tests,0.307524,3
321,sergiovlvitorino/abstractfactory,True,https://github.com/sergiovlvitorino/abstractfactory,True,https://api.github.com/repos/sergiovlvitorino/abstractfactory,0.069364,0
323,invasionofsmallcubes/Dixieland,True,https://github.com/invasionofsmallcubes/Dixieland,True,https://api.github.com/repos/invasionofsmallcubes/Dixieland,0.311956,0
348,ashleydujardin/tictactoerevised,True,https://github.com/ashleydujardin/tictactoerevised,True,https://api.github.com/repos/ashleydujardin/tictactoerevised,0.523288,0
353,kbiton/ci-demo,True,https://github.com/kbiton/ci-demo,True,https://api.github.com/repos/kbiton/ci-demo,0.714286,0
379,OlgaChe/JunitTestTask,True,https://github.com/OlgaChe/JunitTestTask,True,https://api.github.com/repos/OlgaChe/JunitTestTask,0.864286,0
416,zer0infinity/PimplAtor,True,https://github.com/zer0infinity/PimplAtor,True,https://api.github.com/repos/zer0infinity/PimplAtor,0.784746,1
426,runkick/nour-repo,True,https://github.com/runkick/nour-repo,True,https://api.github.com/repos/runkick/nour-repo,0.138173,0
431,heldplayer/ServerChat,True,https://github.com/heldplayer/ServerChat,True,https://api.github.com/repos/heldplayer/ServerChat,0.031402,1
450,sami-akriche/RepoForTestExam,True,https://github.com/sami-akriche/RepoForTestExam,True,https://api.github.com/repos/sami-akriche/RepoForTestExam,0.714286,0
468,MoreNaruto/ReDoTicTacToe,True,https://github.com/MoreNaruto/ReDoTicTacToe,True,https://api.github.com/repos/MoreNaruto/ReDoTicTacToe,0.579125,0
488,jhorstmann/bpmn-examples,True,https://github.com/jhorstmann/bpmn-examples,True,https://api.github.com/repos/jhorstmann/bpmn-examples,0.197952,0
496,mgolab/NameRenamer,True,https://github.com/mgolab/NameRenamer,True,https://api.github.com/repos/mgolab/NameRenamer,0.158817,0
