5,dkuppitz/amzn-benchmark,True,https://github.com/dkuppitz/amzn-benchmark,True,https://api.github.com/repos/dkuppitz/amzn-benchmark,0.019399,5
23,phuyalbiswa/ABSSideMenuTutorial,True,https://github.com/phuyalbiswa/ABSSideMenuTutorial,True,https://api.github.com/repos/phuyalbiswa/ABSSideMenuTutorial,0.001724,0
26,hiAndroid/ApiDemos,True,https://github.com/hiAndroid/ApiDemos,True,https://api.github.com/repos/hiAndroid/ApiDemos,0.008217,0
58,sguotao/TestActivityStep,True,https://github.com/sguotao/TestActivityStep,True,https://api.github.com/repos/sguotao/TestActivityStep,1.0,0
77,dingfei/tiger,True,https://github.com/dingfei/tiger,True,https://api.github.com/repos/dingfei/tiger,0.589271,0
106,A1eka/lab5,True,https://github.com/A1eka/lab5,True,https://api.github.com/repos/A1eka/lab5,0.196809,0
117,joequant/trade-manager,True,https://github.com/joequant/trade-manager,True,https://api.github.com/repos/joequant/trade-manager,0.102933,3
144,nicholascen/tapestry5.3.7-cayen...,True,https://github.com/nicholascen/tapestry5.3.7-cayenne3.1M2,True,https://api.github.com/repos/nicholascen/tapestry5.3.7-cayenne3.1M2,0.029931,1
156,shiver-me-timbers/smt-transform-langu...,True,https://github.com/shiver-me-timbers/smt-transform-language-test,True,https://api.github.com/repos/shiver-me-timbers/smt-transform-language-test,0.504024,0
162,shiver-me-timbers/smt-transform,True,https://github.com/shiver-me-timbers/smt-transform,True,https://api.github.com/repos/shiver-me-timbers/smt-transform,0.573889,0
163,shiver-me-timbers/smt-transform-antlr4,True,https://github.com/shiver-me-timbers/smt-transform-antlr4,True,https://api.github.com/repos/shiver-me-timbers/smt-transform-antlr4,0.641348,0
165,HashEngineering/anycoin-wallet,True,https://github.com/HashEngineering/anycoin-wallet,True,https://api.github.com/repos/HashEngineering/anycoin-wallet,0.002208,0
173,shiver-me-timbers/smt-pretty-cat,True,https://github.com/shiver-me-timbers/smt-pretty-cat,True,https://api.github.com/repos/shiver-me-timbers/smt-pretty-cat,0.650571,0
174,shiver-me-timbers/smt-transform-java,True,https://github.com/shiver-me-timbers/smt-transform-java,True,https://api.github.com/repos/shiver-me-timbers/smt-transform-java,0.085581,0
175,shiver-me-timbers/smt-transform-xml,True,https://github.com/shiver-me-timbers/smt-transform-xml,True,https://api.github.com/repos/shiver-me-timbers/smt-transform-xml,0.276,0
180,jbandi/bowling-bdd-java,True,https://github.com/jbandi/bowling-bdd-java,True,https://api.github.com/repos/jbandi/bowling-bdd-java,0.238806,4
184,ieugen/jasperreports-5.1.2...,True,https://github.com/ieugen/jasperreports-5.1.2-osgi,True,https://api.github.com/repos/ieugen/jasperreports-5.1.2-osgi,0.004936,0
192,HashEngineering/anycoinj,True,https://github.com/HashEngineering/anycoinj,True,https://api.github.com/repos/HashEngineering/anycoinj,0.160351,0
197,Lithoca/packages_apps_Settings,True,https://github.com/Lithoca/packages_apps_Settings,True,https://api.github.com/repos/Lithoca/packages_apps_Settings,0.015143,0
209,stefano81/dcpabe,True,https://github.com/stefano81/dcpabe,True,https://api.github.com/repos/stefano81/dcpabe,0.250723,1
210,zhangkaitao/shiro-example,True,https://github.com/zhangkaitao/shiro-example,True,https://api.github.com/repos/zhangkaitao/shiro-example,0.113739,760
214,vishalrp/yet-another-hive-ud...,True,https://github.com/vishalrp/yet-another-hive-udf-lib,True,https://api.github.com/repos/vishalrp/yet-another-hive-udf-lib,0.301887,0
245,Lithoca/packages_apps_Launc...,True,https://github.com/Lithoca/packages_apps_Launcher3,True,https://api.github.com/repos/Lithoca/packages_apps_Launcher3,0.005981,0
301,occi4java/libvirt4occi,True,https://github.com/occi4java/libvirt4occi,True,https://api.github.com/repos/occi4java/libvirt4occi,0.161708,6
302,uwiga-marulamsinaga/uwiga-regb-web,True,https://github.com/uwiga-marulamsinaga/uwiga-regb-web,True,https://api.github.com/repos/uwiga-marulamsinaga/uwiga-regb-web,0.4,0
314,tjrantal/joglSample,True,https://github.com/tjrantal/joglSample,True,https://api.github.com/repos/tjrantal/joglSample,1.0,0
323,alexholmes/hiped2,True,https://github.com/alexholmes/hiped2,True,https://api.github.com/repos/alexholmes/hiped2,0.036316,54
353,Artemish/jodd,True,https://github.com/Artemish/jodd,True,https://api.github.com/repos/Artemish/jodd,0.251366,0
369,biddingproject/OnlineBiddingSystem,True,https://github.com/biddingproject/OnlineBiddingSystem,True,https://api.github.com/repos/biddingproject/OnlineBiddingSystem,0.024922,0
375,brunobc/pm73-dao,True,https://github.com/brunobc/pm73-dao,True,https://api.github.com/repos/brunobc/pm73-dao,0.367047,0
380,ohyeahfanfan/Questions,True,https://github.com/ohyeahfanfan/Questions,True,https://api.github.com/repos/ohyeahfanfan/Questions,0.011274,0
411,nuxeo/marketplace-hr,True,https://github.com/nuxeo/marketplace-hr,True,https://api.github.com/repos/nuxeo/marketplace-hr,1.0,1
