17,alexanderkjall/kolmafia,True,https://github.com/alexanderkjall/kolmafia,True,https://api.github.com/repos/alexanderkjall/kolmafia,0.000718,1
20,shirish4you/Placement,True,https://github.com/shirish4you/Placement,True,https://api.github.com/repos/shirish4you/Placement,0.393548,0
43,asksven/BetterBatteryStats,True,https://github.com/asksven/BetterBatteryStats,True,https://api.github.com/repos/asksven/BetterBatteryStats,0.024027,227
58,biojava/biojava-legacy,True,https://github.com/biojava/biojava-legacy,True,https://api.github.com/repos/biojava/biojava-legacy,0.103572,2
60,biojava/biojava,True,https://github.com/biojava/biojava,True,https://api.github.com/repos/biojava/biojava,0.129305,97
64,ksen007/janala2,True,https://github.com/ksen007/janala2,True,https://api.github.com/repos/ksen007/janala2,0.027093,26
74,ekis/algos,True,https://github.com/ekis/algos,True,https://api.github.com/repos/ekis/algos,0.031913,1
81,dlubarov/rpg,True,https://github.com/dlubarov/rpg,True,https://api.github.com/repos/dlubarov/rpg,0.026557,1
94,fuinorg/SrcMixins4J,True,https://github.com/fuinorg/SrcMixins4J,True,https://api.github.com/repos/fuinorg/SrcMixins4J,1.0,3
96,f33losopher/TopCoder,True,https://github.com/f33losopher/TopCoder,True,https://api.github.com/repos/f33losopher/TopCoder,0.176301,1
103,sriram-r/rule_engine,True,https://github.com/sriram-r/rule_engine,True,https://api.github.com/repos/sriram-r/rule_engine,0.226597,1
114,akwei/halo-dal,True,https://github.com/akwei/halo-dal,True,https://api.github.com/repos/akwei/halo-dal,0.152704,54
119,michaelmosmann/mongoom.flapdoodle.de,True,https://github.com/michaelmosmann/mongoom.flapdoodle.de,True,https://api.github.com/repos/michaelmosmann/mongoom.flapdoodle.de,0.053915,4
136,ZhangYaxuan/Rich,True,https://github.com/ZhangYaxuan/Rich,True,https://api.github.com/repos/ZhangYaxuan/Rich,0.099323,1
175,Zepheus/javanx,True,https://github.com/Zepheus/javanx,True,https://api.github.com/repos/Zepheus/javanx,0.201058,3
221,rami1942/fxc,True,https://github.com/rami1942/fxc,True,https://api.github.com/repos/rami1942/fxc,0.012896,0
224,wisebed/api-java,True,https://github.com/wisebed/api-java,True,https://api.github.com/repos/wisebed/api-java,0.223592,2
226,isterin/jrelax,True,https://github.com/isterin/jrelax,True,https://api.github.com/repos/isterin/jrelax,0.17027,17
233,cjo9900/text-finder-run-con...,True,https://github.com/cjo9900/text-finder-run-condition-plugin,True,https://api.github.com/repos/cjo9900/text-finder-run-condition-plugin,0.327014,1
237,rabid-fish/JavaTechExamples,True,https://github.com/rabid-fish/JavaTechExamples,True,https://api.github.com/repos/rabid-fish/JavaTechExamples,0.296886,1
253,bitzeche/zencoder-java,True,https://github.com/bitzeche/zencoder-java,True,https://api.github.com/repos/bitzeche/zencoder-java,0.172992,16
260,cnhuang/practice,True,https://github.com/cnhuang/practice,True,https://api.github.com/repos/cnhuang/practice,0.60274,1
282,dangtphuoc/pala-finance,True,https://github.com/dangtphuoc/pala-finance,True,https://api.github.com/repos/dangtphuoc/pala-finance,0.012658,1
298,stephennancekivell/Concordion,True,https://github.com/stephennancekivell/Concordion,True,https://api.github.com/repos/stephennancekivell/Concordion,0.178141,1
303,castagna/hbase-rdf,True,https://github.com/castagna/hbase-rdf,True,https://api.github.com/repos/castagna/hbase-rdf,0.123809,19
312,raphaelLacerda/pluggedin,True,https://github.com/raphaelLacerda/pluggedin,True,https://api.github.com/repos/raphaelLacerda/pluggedin,0.254177,1
