11,brahima/jee-template,True,https://github.com/brahima/jee-template,True,https://api.github.com/repos/brahima/jee-template,0.383142,0
23,enosje/FilaVirtual,True,https://github.com/enosje/FilaVirtual,True,https://api.github.com/repos/enosje/FilaVirtual,0.057252,1
105,eltanno/PhotosWithNotes_and...,True,https://github.com/eltanno/PhotosWithNotes_android,True,https://api.github.com/repos/eltanno/PhotosWithNotes_android,0.0081,0
135,vaadin/atmosphere,True,https://github.com/vaadin/atmosphere,True,https://api.github.com/repos/vaadin/atmosphere,0.17802,4
176,simpleclicks/Thunderbolts-Repo,True,https://github.com/simpleclicks/Thunderbolts-Repo,True,https://api.github.com/repos/simpleclicks/Thunderbolts-Repo,0.004258,0
207,garystafford/maven-spring-blogpost,True,https://github.com/garystafford/maven-spring-blogpost,True,https://api.github.com/repos/garystafford/maven-spring-blogpost,0.169492,1
253,arnohaase/a-sysmon,True,https://github.com/arnohaase/a-sysmon,True,https://api.github.com/repos/arnohaase/a-sysmon,0.057808,5
290,jeanlazarou/straight,True,https://github.com/jeanlazarou/straight,True,https://api.github.com/repos/jeanlazarou/straight,0.057107,0
293,jeanlazarou/ap-common,True,https://github.com/jeanlazarou/ap-common,True,https://api.github.com/repos/jeanlazarou/ap-common,0.505155,0
294,jeanlazarou/store,True,https://github.com/jeanlazarou/store,True,https://api.github.com/repos/jeanlazarou/store,0.207668,0
345,rozz/drools-presentation...,True,https://github.com/rozz/drools-presentation-and-examples,True,https://api.github.com/repos/rozz/drools-presentation-and-examples,0.559028,0
354,kdsbatra/kdsProjects,True,https://github.com/kdsbatra/kdsProjects,True,https://api.github.com/repos/kdsbatra/kdsProjects,0.018813,0
363,salyh/elasticsearch-secur...,True,https://github.com/salyh/elasticsearch-security-plugin,True,https://api.github.com/repos/salyh/elasticsearch-security-plugin,0.321094,153
401,infinidb/sqoop,True,https://github.com/infinidb/sqoop,True,https://api.github.com/repos/infinidb/sqoop,0.210951,0
417,cimolus/OOP-Kassirov,True,https://github.com/cimolus/OOP-Kassirov,True,https://api.github.com/repos/cimolus/OOP-Kassirov,0.063642,0
430,jeremybrooks/Common,True,https://github.com/jeremybrooks/Common,True,https://api.github.com/repos/jeremybrooks/Common,0.173872,1
439,neilg/meles-concurrent-te...,True,https://github.com/neilg/meles-concurrent-testing,True,https://api.github.com/repos/neilg/meles-concurrent-testing,0.433155,0
446,lucassaldanha/simple-http,True,https://github.com/lucassaldanha/simple-http,True,https://api.github.com/repos/lucassaldanha/simple-http,0.18018,1
459,Isaac-Kleinman/simple-weather,True,https://github.com/Isaac-Kleinman/simple-weather,True,https://api.github.com/repos/Isaac-Kleinman/simple-weather,0.714286,0
462,u-235/methodius,True,https://github.com/u-235/methodius,True,https://api.github.com/repos/u-235/methodius,0.312042,0
463,apache/commons-digester,True,https://github.com/apache/commons-digester,True,https://api.github.com/repos/apache/commons-digester,0.310074,8
466,tomekl007/numberCombinations,True,https://github.com/tomekl007/numberCombinations,True,https://api.github.com/repos/tomekl007/numberCombinations,0.440559,0
