62,Mark80/JDomExtension,True,https://github.com/Mark80/JDomExtension,True,https://api.github.com/repos/Mark80/JDomExtension,0.113636,0
86,wjwarren/sql-dsl,True,https://github.com/wjwarren/sql-dsl,True,https://api.github.com/repos/wjwarren/sql-dsl,0.329268,0
121,spkhillar/web-framework,True,https://github.com/spkhillar/web-framework,True,https://api.github.com/repos/spkhillar/web-framework,0.104174,0
138,vorasahil/connectFour,True,https://github.com/vorasahil/connectFour,True,https://api.github.com/repos/vorasahil/connectFour,0.310475,0
174,tdanford/letterplayer,True,https://github.com/tdanford/letterplayer,True,https://api.github.com/repos/tdanford/letterplayer,0.483051,0
178,jerr/jboss-rhq,True,https://github.com/jerr/jboss-rhq,True,https://api.github.com/repos/jerr/jboss-rhq,0.183182,0
181,Koziolek/postconstruct,True,https://github.com/Koziolek/postconstruct,True,https://api.github.com/repos/Koziolek/postconstruct,0.147727,0
187,pgiroud/vorbiscomment,True,https://github.com/pgiroud/vorbiscomment,True,https://api.github.com/repos/pgiroud/vorbiscomment,0.5,0
192,mcaprari/smack,True,https://github.com/mcaprari/smack,True,https://api.github.com/repos/mcaprari/smack,0.120312,0
196,denevell/Natch-REST,True,https://github.com/denevell/Natch-REST,True,https://api.github.com/repos/denevell/Natch-REST,0.515582,0
221,Zipwhip/zipwhip-framework,True,https://github.com/Zipwhip/zipwhip-framework,True,https://api.github.com/repos/Zipwhip/zipwhip-framework,0.114057,2
251,DLUG/DisasterCenter-Andr...,True,https://github.com/DLUG/DisasterCenter-AndroidPart,True,https://api.github.com/repos/DLUG/DisasterCenter-AndroidPart,0.000752,0
264,mdettlaff-mb/Comics,True,https://github.com/mdettlaff-mb/Comics,True,https://api.github.com/repos/mdettlaff-mb/Comics,0.174877,0
279,rajrajamani/Marketo,True,https://github.com/rajrajamani/Marketo,True,https://api.github.com/repos/rajrajamani/Marketo,0.01598,0
364,machupicchubeta/filecontentsort,True,https://github.com/machupicchubeta/filecontentsort,True,https://api.github.com/repos/machupicchubeta/filecontentsort,0.319188,0
365,twizansk/hivemind,True,https://github.com/twizansk/hivemind,True,https://api.github.com/repos/twizansk/hivemind,0.289043,2
414,KeyBridge/wsdba-soap-client,True,https://github.com/KeyBridge/wsdba-soap-client,True,https://api.github.com/repos/KeyBridge/wsdba-soap-client,0.042316,0
425,mortenalbring/EPRsimcalc,True,https://github.com/mortenalbring/EPRsimcalc,True,https://api.github.com/repos/mortenalbring/EPRsimcalc,0.339323,0
433,openGDA/gda-diamond,True,https://github.com/openGDA/gda-diamond,True,https://api.github.com/repos/openGDA/gda-diamond,0.08455,1
452,rfqu/CodeSamples,True,https://github.com/rfqu/CodeSamples,True,https://api.github.com/repos/rfqu/CodeSamples,0.363204,0
