12,ffbit/just-for-fun,True,https://github.com/ffbit/just-for-fun,True,https://api.github.com/repos/ffbit/just-for-fun,0.816531,1
25,JMaltat/fragaria-dsloader-yaml,True,https://github.com/JMaltat/fragaria-dsloader-yaml,True,https://api.github.com/repos/JMaltat/fragaria-dsloader-yaml,0.160976,0
28,JMaltat/fragaria-adapter-ca...,True,https://github.com/JMaltat/fragaria-adapter-cayenne,True,https://api.github.com/repos/JMaltat/fragaria-adapter-cayenne,0.180479,0
43,ptgoetz/hdfs-cli,True,https://github.com/ptgoetz/hdfs-cli,True,https://api.github.com/repos/ptgoetz/hdfs-cli,0.035387,11
56,jonasbru/NanoBlood,True,https://github.com/jonasbru/NanoBlood,True,https://api.github.com/repos/jonasbru/NanoBlood,0.142919,1
68,icechen1/gamejam,True,https://github.com/icechen1/gamejam,True,https://api.github.com/repos/icechen1/gamejam,0.001735,1
82,OpenMRS/openmrs-module-form...,True,https://github.com/OpenMRS/openmrs-module-formentry,True,https://api.github.com/repos/OpenMRS/openmrs-module-formentry,0.058236,1
87,Timalkemade/playful-octo-bear,True,https://github.com/Timalkemade/playful-octo-bear,True,https://api.github.com/repos/Timalkemade/playful-octo-bear,0.057595,2
90,jkuryla/checklist,False,https://github.com/jkuryla/checklist,False,https://api.github.com/repos/jkuryla/checklist,0.227802,0
97,redsolution/xabber-android,True,https://github.com/redsolution/xabber-android,True,https://api.github.com/repos/redsolution/xabber-android,0.001864,1162
102,http-kit/http-kit,True,https://github.com/http-kit/http-kit,True,https://api.github.com/repos/http-kit/http-kit,0.056333,1365
107,jbranchaud/TestRepo,True,https://github.com/jbranchaud/TestRepo,True,https://api.github.com/repos/jbranchaud/TestRepo,0.5,0
114,square/android-times-square,True,https://github.com/square/android-times-square,True,https://api.github.com/repos/square/android-times-square,0.277223,2614
117,MengZhang/acmo-dssat,True,https://github.com/MengZhang/acmo-dssat,True,https://api.github.com/repos/MengZhang/acmo-dssat,0.053857,0
164,Netflix/netflix-commons,True,https://github.com/Netflix/netflix-commons,True,https://api.github.com/repos/Netflix/netflix-commons,0.21062,66
166,andersonlf/atlas,True,https://github.com/andersonlf/atlas,True,https://api.github.com/repos/andersonlf/atlas,0.063107,1
171,Netflix/ribbon,True,https://github.com/Netflix/ribbon,True,https://api.github.com/repos/Netflix/ribbon,0.308754,699
188,jenkinsci/shelve-project-plug...,True,https://github.com/jenkinsci/shelve-project-plugin-plugin,True,https://api.github.com/repos/jenkinsci/shelve-project-plugin-plugin,0.275399,3
194,kurtzettel/maven-mobile-plugin,True,https://github.com/kurtzettel/maven-mobile-plugin,True,https://api.github.com/repos/kurtzettel/maven-mobile-plugin,0.152736,0
196,zack6849/Alphabot,True,https://github.com/zack6849/Alphabot,True,https://api.github.com/repos/zack6849/Alphabot,0.008443,2
214,ThinkingBridge/platform_packages_a...,True,https://github.com/ThinkingBridge/platform_packages_apps_Launcher2,True,https://api.github.com/repos/ThinkingBridge/platform_packages_apps_Launcher2,0.001446,0
225,myfear/JDBCRealmExample,True,https://github.com/myfear/JDBCRealmExample,True,https://api.github.com/repos/myfear/JDBCRealmExample,1.0,6
251,ox-it/wl-calendar,True,https://github.com/ox-it/wl-calendar,True,https://api.github.com/repos/ox-it/wl-calendar,0.023137,0
255,jexp/cypher_remoting_exp...,True,https://github.com/jexp/cypher_remoting_experiments,True,https://api.github.com/repos/jexp/cypher_remoting_experiments,0.227538,4
285,chtyim/fastcode,True,https://github.com/chtyim/fastcode,True,https://api.github.com/repos/chtyim/fastcode,0.160377,0
287,loyy77/demo0,True,https://github.com/loyy77/demo0,True,https://api.github.com/repos/loyy77/demo0,0.142395,1
294,yuanbyu/XobotOS,True,https://github.com/yuanbyu/XobotOS,True,https://api.github.com/repos/yuanbyu/XobotOS,0.013222,0
302,gwt-maven-plugin/m2e-gwt,True,https://github.com/gwt-maven-plugin/m2e-gwt,True,https://api.github.com/repos/gwt-maven-plugin/m2e-gwt,0.084746,5
324,always-on/always,True,https://github.com/always-on/always,True,https://api.github.com/repos/always-on/always,0.038191,2
331,dkandalov/htmlexport,True,https://github.com/dkandalov/htmlexport,True,https://api.github.com/repos/dkandalov/htmlexport,0.199674,1
384,flbulgarelli/patmatch,True,https://github.com/flbulgarelli/patmatch,True,https://api.github.com/repos/flbulgarelli/patmatch,0.292746,0
386,blundell/CreateYourOwnCheckS...,True,https://github.com/blundell/CreateYourOwnCheckStyleCheck,True,https://api.github.com/repos/blundell/CreateYourOwnCheckStyleCheck,0.521739,5
415,bosschaert/osgi-toolchain-mvn-...,True,https://github.com/bosschaert/osgi-toolchain-mvn-tycho-eclipse-example,True,https://api.github.com/repos/bosschaert/osgi-toolchain-mvn-tycho-eclipse-example,0.220779,0
436,npelloux/teamDomainViewer,False,https://github.com/npelloux/teamDomainViewer,False,https://api.github.com/repos/npelloux/teamDomainViewer,0.157303,0
437,caimingqin/java,True,https://github.com/caimingqin/java,True,https://api.github.com/repos/caimingqin/java,0.414882,0
447,kodova/Carpenter,True,https://github.com/kodova/Carpenter,True,https://api.github.com/repos/kodova/Carpenter,0.333333,0
454,ox-it/wl-signup,True,https://github.com/ox-it/wl-signup,True,https://api.github.com/repos/ox-it/wl-signup,0.021619,0
458,MarcosPiazzolla/hibernate-test,True,https://github.com/MarcosPiazzolla/hibernate-test,True,https://api.github.com/repos/MarcosPiazzolla/hibernate-test,0.671053,0
460,NikolayDagil/books-magazin,True,https://github.com/NikolayDagil/books-magazin,True,https://api.github.com/repos/NikolayDagil/books-magazin,0.328066,0
463,jhuska/RF-12608,True,https://github.com/jhuska/RF-12608,True,https://api.github.com/repos/jhuska/RF-12608,1.0,0
466,stevenjackson/RomanNumeralMovies,True,https://github.com/stevenjackson/RomanNumeralMovies,True,https://api.github.com/repos/stevenjackson/RomanNumeralMovies,0.285088,1
469,kjayamit/ant-webdriver,True,https://github.com/kjayamit/ant-webdriver,True,https://api.github.com/repos/kjayamit/ant-webdriver,0.344262,0
