15,JaffeAPCS/U9L33-Polygon,True,https://github.com/JaffeAPCS/U9L33-Polygon,True,https://api.github.com/repos/JaffeAPCS/U9L33-Polygon,0.666667,0
22,Spacebar17/594-BugsRecognizer,True,https://github.com/Spacebar17/594-BugsRecognizer,True,https://api.github.com/repos/Spacebar17/594-BugsRecognizer,0.546414,0
23,disc99/orm,True,https://github.com/disc99/orm,True,https://api.github.com/repos/disc99/orm,0.147541,0
29,opendatatrentino/jadoc,True,https://github.com/opendatatrentino/jadoc,True,https://api.github.com/repos/opendatatrentino/jadoc,0.012812,0
58,ILovT/ILiangFeng,True,https://github.com/ILovT/ILiangFeng,True,https://api.github.com/repos/ILovT/ILiangFeng,0.033051,0
85,sercesh/Arduino_Car_Android...,True,https://github.com/sercesh/Arduino_Car_Android-Uygulamas-,True,https://api.github.com/repos/sercesh/Arduino_Car_Android-Uygulamas-,0.011658,4
154,skyuplam/SupaCal,True,https://github.com/skyuplam/SupaCal,True,https://api.github.com/repos/skyuplam/SupaCal,0.450529,2
164,ChristopheWang/Epimarket,True,https://github.com/ChristopheWang/Epimarket,True,https://api.github.com/repos/ChristopheWang/Epimarket,0.026667,0
216,nullin/testrail-integration,True,https://github.com/nullin/testrail-integration,True,https://api.github.com/repos/nullin/testrail-integration,0.258861,1
239,Ashley-HOIT/cucumber-Java,True,https://github.com/Ashley-HOIT/cucumber-Java,True,https://api.github.com/repos/Ashley-HOIT/cucumber-Java,0.047468,0
242,minazou67/ant-ivy-buildfile-s...,True,https://github.com/minazou67/ant-ivy-buildfile-samples,True,https://api.github.com/repos/minazou67/ant-ivy-buildfile-samples,0.459459,0
257,sarvex/Merchant,True,https://github.com/sarvex/Merchant,True,https://api.github.com/repos/sarvex/Merchant,0.333333,0
258,mouserd/player-microservice,True,https://github.com/mouserd/player-microservice,True,https://api.github.com/repos/mouserd/player-microservice,0.057613,0
284,aid982/Test,True,https://github.com/aid982/Test,True,https://api.github.com/repos/aid982/Test,1.0,0
298,zishor/AWS-DynamoDB-Spring...,True,https://github.com/zishor/AWS-DynamoDB-Spring-Boot-Data-Data-Rest-Template-App,True,https://api.github.com/repos/zishor/AWS-DynamoDB-Spring-Boot-Data-Data-Rest-Template-App,0.117419,0
344,IrynaSribna/collectionsAndStrings,True,https://github.com/IrynaSribna/collectionsAndStrings,True,https://api.github.com/repos/IrynaSribna/collectionsAndStrings,0.025806,0
353,mcioffi2/Android,True,https://github.com/mcioffi2/Android,True,https://api.github.com/repos/mcioffi2/Android,0.032787,0
371,markan82/PublicWifi,True,https://github.com/markan82/PublicWifi,True,https://api.github.com/repos/markan82/PublicWifi,0.00807,1
417,minazou67/maven-single-module...,True,https://github.com/minazou67/maven-single-module-samples,True,https://api.github.com/repos/minazou67/maven-single-module-samples,0.459459,0
455,YordanDikov/Backgammon-for-Andr...,True,https://github.com/YordanDikov/Backgammon-for-AndroidOS,True,https://api.github.com/repos/YordanDikov/Backgammon-for-AndroidOS,0.041322,1
462,luoluozcy/MyHeritrix,True,https://github.com/luoluozcy/MyHeritrix,True,https://api.github.com/repos/luoluozcy/MyHeritrix,0.057571,1
480,CURocketry/Ground_Station_GUI,True,https://github.com/CURocketry/Ground_Station_GUI,True,https://api.github.com/repos/CURocketry/Ground_Station_GUI,0.004661,0
482,smbale/FitnesSquad-Lusaka,True,https://github.com/smbale/FitnesSquad-Lusaka,True,https://api.github.com/repos/smbale/FitnesSquad-Lusaka,0.019932,1
485,jexp/neo4j-rdbms-import,True,https://github.com/jexp/neo4j-rdbms-import,True,https://api.github.com/repos/jexp/neo4j-rdbms-import,0.091156,18
492,WUCIS-TemporalDataM.../HaarWaveletTransform,True,https://github.com/WUCIS-TemporalDataMining/HaarWaveletTransform,True,https://api.github.com/repos/WUCIS-TemporalDataMining/HaarWaveletTransform,0.403226,0
