12,jeasonyoung/examw-test-front,True,https://github.com/jeasonyoung/examw-test-front,True,https://api.github.com/repos/jeasonyoung/examw-test-front,0.091351,0
48,jdgramajo/OpenClinicaTest,True,https://github.com/jdgramajo/OpenClinicaTest,True,https://api.github.com/repos/jdgramajo/OpenClinicaTest,0.365517,0
112,wasman/SampleProject,True,https://github.com/wasman/SampleProject,True,https://api.github.com/repos/wasman/SampleProject,0.438776,0
118,proebsting/jcon,True,https://github.com/proebsting/jcon,True,https://api.github.com/repos/proebsting/jcon,0.005879,2
136,rbare1/FlipSwitch,True,https://github.com/rbare1/FlipSwitch,True,https://api.github.com/repos/rbare1/FlipSwitch,0.066859,0
177,inshafmahath/ESBConnectors,True,https://github.com/inshafmahath/ESBConnectors,True,https://api.github.com/repos/inshafmahath/ESBConnectors,0.997055,0
191,rene-andersen/J8-Sandbox,True,https://github.com/rene-andersen/J8-Sandbox,True,https://api.github.com/repos/rene-andersen/J8-Sandbox,0.879747,0
207,codelibs/elasticsearch-dynarank,True,https://github.com/codelibs/elasticsearch-dynarank,True,https://api.github.com/repos/codelibs/elasticsearch-dynarank,0.44306,13
208,puneetarora2000/one,True,https://github.com/puneetarora2000/one,True,https://api.github.com/repos/puneetarora2000/one,0.063488,0
225,rogerbern/gpstracker,True,https://github.com/rogerbern/gpstracker,True,https://api.github.com/repos/rogerbern/gpstracker,0.017868,1
244,apache/storm,True,https://github.com/apache/storm,True,https://api.github.com/repos/apache/storm,0.030639,2868
248,attoken/TeamDauntless,True,https://github.com/attoken/TeamDauntless,True,https://api.github.com/repos/attoken/TeamDauntless,0.000924,0
251,NCIEVS/nci-protege,True,https://github.com/NCIEVS/nci-protege,True,https://api.github.com/repos/NCIEVS/nci-protege,0.00185,0
259,sharmayogi/EmailValidation,True,https://github.com/sharmayogi/EmailValidation,True,https://api.github.com/repos/sharmayogi/EmailValidation,0.688312,0
260,leehart/dataMerger,True,https://github.com/leehart/dataMerger,True,https://api.github.com/repos/leehart/dataMerger,0.001968,0
270,johnbill/Rope,True,https://github.com/johnbill/Rope,True,https://api.github.com/repos/johnbill/Rope,0.423358,0
282,fmsanchez/SpaceTrader,True,https://github.com/fmsanchez/SpaceTrader,True,https://api.github.com/repos/fmsanchez/SpaceTrader,0.010945,0
290,smeiyee/solrmarc,True,https://github.com/smeiyee/solrmarc,True,https://api.github.com/repos/smeiyee/solrmarc,0.000758,0
295,snlim/business-calendar,True,https://github.com/snlim/business-calendar,True,https://api.github.com/repos/snlim/business-calendar,0.387658,0
298,trevorsargent/ai,True,https://github.com/trevorsargent/ai,True,https://api.github.com/repos/trevorsargent/ai,0.179765,0
303,smeiyee/spring-util,True,https://github.com/smeiyee/spring-util,True,https://api.github.com/repos/smeiyee/spring-util,0.230769,0
319,oggnik/mhacks4,True,https://github.com/oggnik/mhacks4,True,https://api.github.com/repos/oggnik/mhacks4,0.003653,1
348,trump6/Pippin-vm,True,https://github.com/trump6/Pippin-vm,True,https://api.github.com/repos/trump6/Pippin-vm,0.048563,0
351,wolterzo/csc207-hw3,True,https://github.com/wolterzo/csc207-hw3,True,https://api.github.com/repos/wolterzo/csc207-hw3,0.334821,0
372,whurley-astadia/AutoTest,True,https://github.com/whurley-astadia/AutoTest,True,https://api.github.com/repos/whurley-astadia/AutoTest,0.35882,0
375,cjmalloy/spring-test,True,https://github.com/cjmalloy/spring-test,True,https://api.github.com/repos/cjmalloy/spring-test,0.454545,0
406,szpak/LegacyCodeWorkshop,True,https://github.com/szpak/LegacyCodeWorkshop,True,https://api.github.com/repos/szpak/LegacyCodeWorkshop,0.109231,2
437,davek804/Twenty-First,True,https://github.com/davek804/Twenty-First,True,https://api.github.com/repos/davek804/Twenty-First,0.001467,0
440,andrey-cha/manhattan,True,https://github.com/andrey-cha/manhattan,True,https://api.github.com/repos/andrey-cha/manhattan,0.430108,0
469,helloooideeeeea/ComicsServicePlay,True,https://github.com/helloooideeeeea/ComicsServicePlay,True,https://api.github.com/repos/helloooideeeeea/ComicsServicePlay,0.839286,0
484,guilhermehbueno/drools-poc,True,https://github.com/guilhermehbueno/drools-poc,True,https://api.github.com/repos/guilhermehbueno/drools-poc,0.3604,1
494,adiel2012/facedetectionsample,True,https://github.com/adiel2012/facedetectionsample,True,https://api.github.com/repos/adiel2012/facedetectionsample,0.004629,0
