30,aashishdalmia/ADTestRepo,True,https://github.com/aashishdalmia/ADTestRepo,True,https://api.github.com/repos/aashishdalmia/ADTestRepo,0.402658,0
68,learking/evoInd,True,https://github.com/learking/evoInd,True,https://api.github.com/repos/learking/evoInd,0.25657,0
69,msoparia/fingerpoint,True,https://github.com/msoparia/fingerpoint,True,https://api.github.com/repos/msoparia/fingerpoint,0.122951,1
83,imjarp/sunshine,True,https://github.com/imjarp/sunshine,True,https://api.github.com/repos/imjarp/sunshine,0.139426,0
99,kubamarchwicki/junit-characterization,True,https://github.com/kubamarchwicki/junit-characterization,True,https://api.github.com/repos/kubamarchwicki/junit-characterization,0.54105,0
103,arvj2/android-design,True,https://github.com/arvj2/android-design,True,https://api.github.com/repos/arvj2/android-design,0.007957,0
156,logangorence/JPower,True,https://github.com/logangorence/JPower,True,https://api.github.com/repos/logangorence/JPower,0.015321,1
174,Koyanagi-Hiromu/korehito,True,https://github.com/Koyanagi-Hiromu/korehito,True,https://api.github.com/repos/Koyanagi-Hiromu/korehito,0.310563,0
188,pfisher3/BDDTest,True,https://github.com/pfisher3/BDDTest,True,https://api.github.com/repos/pfisher3/BDDTest,1.0,0
202,pavelsher/build-chain-export,True,https://github.com/pavelsher/build-chain-export,True,https://api.github.com/repos/pavelsher/build-chain-export,0.376181,2
205,jTim1/algorithm,True,https://github.com/jTim1/algorithm,True,https://api.github.com/repos/jTim1/algorithm,0.495268,0
228,todvora/wicket-functional,True,https://github.com/todvora/wicket-functional,True,https://api.github.com/repos/todvora/wicket-functional,0.544643,12
247,ajablonski/TWU-biblioteca,True,https://github.com/ajablonski/TWU-biblioteca,True,https://api.github.com/repos/ajablonski/TWU-biblioteca,0.58134,0
250,christopherperry/EspressoExample,True,https://github.com/christopherperry/EspressoExample,True,https://api.github.com/repos/christopherperry/EspressoExample,0.305085,1
305,jonathanqbo/tutorial,True,https://github.com/jonathanqbo/tutorial,True,https://api.github.com/repos/jonathanqbo/tutorial,0.371207,0
315,piderman314/test,True,https://github.com/piderman314/test,True,https://api.github.com/repos/piderman314/test,0.7,0
318,alexeyk23/work,True,https://github.com/alexeyk23/work,True,https://api.github.com/repos/alexeyk23/work,0.086957,0
323,MichaelTQ/MercuryTickets,True,https://github.com/MichaelTQ/MercuryTickets,True,https://api.github.com/repos/MichaelTQ/MercuryTickets,0.045581,0
399,anoack/rock-paper-scissors,True,https://github.com/anoack/rock-paper-scissors,True,https://api.github.com/repos/anoack/rock-paper-scissors,0.218319,0
412,mwdalton/javataint,True,https://github.com/mwdalton/javataint,True,https://api.github.com/repos/mwdalton/javataint,0.719164,3
417,sjdallst/JMSClientPrototype,True,https://github.com/sjdallst/JMSClientPrototype,True,https://api.github.com/repos/sjdallst/JMSClientPrototype,0.186869,0
421,kdc1024/misc-java,True,https://github.com/kdc1024/misc-java,True,https://api.github.com/repos/kdc1024/misc-java,0.445055,0
424,jongseok/B2-StarterKit,True,https://github.com/jongseok/B2-StarterKit,True,https://api.github.com/repos/jongseok/B2-StarterKit,0.055822,0
453,GitJit/hadoop_kitchen,True,https://github.com/GitJit/hadoop_kitchen,True,https://api.github.com/repos/GitJit/hadoop_kitchen,0.053505,0
455,rbatista/concurrent,True,https://github.com/rbatista/concurrent,True,https://api.github.com/repos/rbatista/concurrent,0.363636,0
456,samizic/EspressoDemo,True,https://github.com/samizic/EspressoDemo,True,https://api.github.com/repos/samizic/EspressoDemo,0.276596,0
461,mrFlick72/Find-Model,True,https://github.com/mrFlick72/Find-Model,True,https://api.github.com/repos/mrFlick72/Find-Model,0.032941,0
467,shaneahern/photoscramble,True,https://github.com/shaneahern/photoscramble,True,https://api.github.com/repos/shaneahern/photoscramble,0.25422,0
470,geraldox100/gerador_de_vo,True,https://github.com/geraldox100/gerador_de_vo,True,https://api.github.com/repos/geraldox100/gerador_de_vo,0.46694,0
475,utybo/CinkJ,True,https://github.com/utybo/CinkJ,True,https://api.github.com/repos/utybo/CinkJ,0.10274,0
478,hongbing/DDAL,True,https://github.com/hongbing/DDAL,True,https://api.github.com/repos/hongbing/DDAL,0.045643,0
482,SurveyMan/SurveyMan,True,https://github.com/SurveyMan/SurveyMan,True,https://api.github.com/repos/SurveyMan/SurveyMan,0.17345,20
483,MichaelKohler/P2,True,https://github.com/MichaelKohler/P2,True,https://api.github.com/repos/MichaelKohler/P2,0.391334,1
