18,amidrunk/synapse-lang,True,https://github.com/amidrunk/synapse-lang,True,https://api.github.com/repos/amidrunk/synapse-lang,0.123756,0
20,trustathsh/ironsyslog,True,https://github.com/trustathsh/ironsyslog,True,https://api.github.com/repos/trustathsh/ironsyslog,0.039523,0
44,ahausmann/parprog,True,https://github.com/ahausmann/parprog,True,https://api.github.com/repos/ahausmann/parprog,0.266272,0
47,demeySven/Oop_game,True,https://github.com/demeySven/Oop_game,True,https://api.github.com/repos/demeySven/Oop_game,0.186992,0
60,consulo/mono-soft-debugging,True,https://github.com/consulo/mono-soft-debugging,True,https://api.github.com/repos/consulo/mono-soft-debugging,0.010027,1
81,tperny/Verschluesselung,True,https://github.com/tperny/Verschluesselung,True,https://api.github.com/repos/tperny/Verschluesselung,0.408602,0
90,jenkinsci/newgen-servers-plugin,True,https://github.com/jenkinsci/newgen-servers-plugin,True,https://api.github.com/repos/jenkinsci/newgen-servers-plugin,0.21327,0
109,hanyuqianye/LanMsg,True,https://github.com/hanyuqianye/LanMsg,True,https://api.github.com/repos/hanyuqianye/LanMsg,0.338279,0
121,roparn/JEE-Currency-Calcul...,True,https://github.com/roparn/JEE-Currency-Calculator,True,https://api.github.com/repos/roparn/JEE-Currency-Calculator,0.291874,0
130,msaldana/FleetbooksTamrio,True,https://github.com/msaldana/FleetbooksTamrio,True,https://api.github.com/repos/msaldana/FleetbooksTamrio,0.023353,0
191,meriosol/jaxbutil,True,https://github.com/meriosol/jaxbutil,True,https://api.github.com/repos/meriosol/jaxbutil,0.211024,0
200,gnovoab/javaTemplate,False,https://github.com/gnovoab/javaTemplate,False,https://api.github.com/repos/gnovoab/javaTemplate,0.645161,0
201,aliceeee/multimodule-website...,True,https://github.com/aliceeee/multimodule-website-demo,True,https://api.github.com/repos/aliceeee/multimodule-website-demo,0.265306,0
213,ukwa/blindex,True,https://github.com/ukwa/blindex,True,https://api.github.com/repos/ukwa/blindex,0.113487,0
239,rahulkavale/rbk-lang,True,https://github.com/rahulkavale/rbk-lang,True,https://api.github.com/repos/rahulkavale/rbk-lang,0.078091,0
254,niuli/hoteltest,True,https://github.com/niuli/hoteltest,True,https://api.github.com/repos/niuli/hoteltest,0.124481,0
255,alonsoir/hadoop-basico-alonsoir,True,https://github.com/alonsoir/hadoop-basico-alonsoir,True,https://api.github.com/repos/alonsoir/hadoop-basico-alonsoir,0.387324,0
262,PeinYu/MX,True,https://github.com/PeinYu/MX,True,https://api.github.com/repos/PeinYu/MX,0.051699,0
266,jsolve/oven,True,https://github.com/jsolve/oven,True,https://api.github.com/repos/jsolve/oven,0.278884,1
270,steamolator/HelloMT4J,True,https://github.com/steamolator/HelloMT4J,True,https://api.github.com/repos/steamolator/HelloMT4J,0.012505,0
282,soon530/jsoup_study,True,https://github.com/soon530/jsoup_study,True,https://api.github.com/repos/soon530/jsoup_study,0.967914,0
297,jlink/legacybank,True,https://github.com/jlink/legacybank,True,https://api.github.com/repos/jlink/legacybank,0.096531,0
309,jsolve/type-converter,True,https://github.com/jsolve/type-converter,True,https://api.github.com/repos/jsolve/type-converter,0.528234,1
331,xwiki-contrib/xwiki-platform-sear...,True,https://github.com/xwiki-contrib/xwiki-platform-search-lucene,True,https://api.github.com/repos/xwiki-contrib/xwiki-platform-search-lucene,0.081043,0
347,pmatti/reset-upload,True,https://github.com/pmatti/reset-upload,True,https://api.github.com/repos/pmatti/reset-upload,0.091837,0
360,NamooClub72th-Kkakdugi/namooclub3,True,https://github.com/NamooClub72th-Kkakdugi/namooclub3,True,https://api.github.com/repos/NamooClub72th-Kkakdugi/namooclub3,0.174142,0
372,mg6t/test,True,https://github.com/mg6t/test,True,https://api.github.com/repos/mg6t/test,0.079235,0
378,uniba-dsg/BPMN-Reference-Vali...,True,https://github.com/uniba-dsg/BPMN-Reference-Validator,True,https://api.github.com/repos/uniba-dsg/BPMN-Reference-Validator,0.124619,5
395,gsmirnoff/marketing,True,https://github.com/gsmirnoff/marketing,True,https://api.github.com/repos/gsmirnoff/marketing,0.379111,0
406,Balaj-Manogar/Hibernate,True,https://github.com/Balaj-Manogar/Hibernate,True,https://api.github.com/repos/Balaj-Manogar/Hibernate,0.277778,0
411,antonyms/AntonymPipeline,True,https://github.com/antonyms/AntonymPipeline,True,https://api.github.com/repos/antonyms/AntonymPipeline,0.187397,2
488,ibek/jbpm-quickstarts,True,https://github.com/ibek/jbpm-quickstarts,True,https://api.github.com/repos/ibek/jbpm-quickstarts,1.0,0
494,Deeksha-6/cmpe273-assignment2,True,https://github.com/Deeksha-6/cmpe273-assignment2,True,https://api.github.com/repos/Deeksha-6/cmpe273-assignment2,0.064925,0
