12,helloyou2012/Calculator,True,https://github.com/helloyou2012/Calculator,True,https://api.github.com/repos/helloyou2012/Calculator,0.039796,0
13,Garima85/HelloWorld,True,https://github.com/Garima85/HelloWorld,True,https://api.github.com/repos/Garima85/HelloWorld,0.425532,0
72,rmath/playPromiseFixtestP...,True,https://github.com/rmath/playPromiseFixtestProgram,True,https://api.github.com/repos/rmath/playPromiseFixtestProgram,0.324324,0
98,mp911de/CleanArchitecture,True,https://github.com/mp911de/CleanArchitecture,True,https://api.github.com/repos/mp911de/CleanArchitecture,0.212404,35
99,horvathattila/TableauServerWebser...,True,https://github.com/horvathattila/TableauServerWebserviceAuth,True,https://api.github.com/repos/horvathattila/TableauServerWebserviceAuth,0.376471,1
102,wowcinder/canna,True,https://github.com/wowcinder/canna,True,https://api.github.com/repos/wowcinder/canna,0.018599,0
111,martinsbalodis/hadoop-example-word...,True,https://github.com/martinsbalodis/hadoop-example-wordcount,True,https://api.github.com/repos/martinsbalodis/hadoop-example-wordcount,0.60241,0
139,ecsec/phr-addon,True,https://github.com/ecsec/phr-addon,True,https://api.github.com/repos/ecsec/phr-addon,0.175748,0
161,liutongzhu/AndroidSource,True,https://github.com/liutongzhu/AndroidSource,True,https://api.github.com/repos/liutongzhu/AndroidSource,0.019817,4
164,grzeshtoph/Cities,True,https://github.com/grzeshtoph/Cities,True,https://api.github.com/repos/grzeshtoph/Cities,0.493333,0
182,aupeniek/javaFat,True,https://github.com/aupeniek/javaFat,True,https://api.github.com/repos/aupeniek/javaFat,1.0,0
187,pavel-slyvka/lavida,True,https://github.com/pavel-slyvka/lavida,True,https://api.github.com/repos/pavel-slyvka/lavida,0.00286,0
198,DanielGronau/bdparser,True,https://github.com/DanielGronau/bdparser,True,https://api.github.com/repos/DanielGronau/bdparser,0.165794,0
201,anupamsaini/Trie,True,https://github.com/anupamsaini/Trie,True,https://api.github.com/repos/anupamsaini/Trie,0.215666,1
202,shunjikonishi/form-validation,True,https://github.com/shunjikonishi/form-validation,True,https://api.github.com/repos/shunjikonishi/form-validation,0.148629,0
212,DBCDK/fcrepo-3.5-patched,True,https://github.com/DBCDK/fcrepo-3.5-patched,True,https://api.github.com/repos/DBCDK/fcrepo-3.5-patched,0.188826,0
213,tilal6991/HoloIRC,True,https://github.com/tilal6991/HoloIRC,True,https://api.github.com/repos/tilal6991/HoloIRC,0.002023,80
215,sujitr/yahoo,True,https://github.com/sujitr/yahoo,True,https://api.github.com/repos/sujitr/yahoo,0.006157,0
220,cnblsp2/cnblsp2android,True,https://github.com/cnblsp2/cnblsp2android,True,https://api.github.com/repos/cnblsp2/cnblsp2android,0.049275,0
254,arekolek/sarenka,True,https://github.com/arekolek/sarenka,True,https://api.github.com/repos/arekolek/sarenka,0.075141,0
270,jiawulu/mylab-java,True,https://github.com/jiawulu/mylab-java,True,https://api.github.com/repos/jiawulu/mylab-java,0.184908,0
282,springloop/Hive-UDF,True,https://github.com/springloop/Hive-UDF,True,https://api.github.com/repos/springloop/Hive-UDF,0.666667,1
343,apodhrad/switchyard-examples,True,https://github.com/apodhrad/switchyard-examples,True,https://api.github.com/repos/apodhrad/switchyard-examples,0.399516,1
352,majoely/dragon,True,https://github.com/majoely/dragon,True,https://api.github.com/repos/majoely/dragon,0.052431,0
362,alaahong/InputDateOutputExce...,True,https://github.com/alaahong/InputDateOutputExcelForPerflog,True,https://api.github.com/repos/alaahong/InputDateOutputExcelForPerflog,0.2,0
363,Gnanaoly/HotComm-ActionBarSh...,True,https://github.com/Gnanaoly/HotComm-ActionBarSherlockLibrary,True,https://api.github.com/repos/Gnanaoly/HotComm-ActionBarSherlockLibrary,0.001481,0
373,MR-SC/elasticsearch-analy...,True,https://github.com/MR-SC/elasticsearch-analysis-skos,True,https://api.github.com/repos/MR-SC/elasticsearch-analysis-skos,0.193979,1
409,raycw/edidom,True,https://github.com/raycw/edidom,True,https://api.github.com/repos/raycw/edidom,0.338201,1
420,sunilpulugula/Northwind,True,https://github.com/sunilpulugula/Northwind,True,https://api.github.com/repos/sunilpulugula/Northwind,0.359929,0
462,sladeware/groningen,True,https://github.com/sladeware/groningen,True,https://api.github.com/repos/sladeware/groningen,0.341041,5
464,jaybe38/histomatch,True,https://github.com/jaybe38/histomatch,True,https://api.github.com/repos/jaybe38/histomatch,0.593103,0
482,tu-vu-duy/inject,True,https://github.com/tu-vu-duy/inject,True,https://api.github.com/repos/tu-vu-duy/inject,0.011522,0
498,jlaws/gundog-engine,True,https://github.com/jlaws/gundog-engine,True,https://api.github.com/repos/jlaws/gundog-engine,0.005044,2
