12,soccermafia89/Mapreduce-World,True,https://github.com/soccermafia89/Mapreduce-World,True,https://api.github.com/repos/soccermafia89/Mapreduce-World,0.018223,0
19,anthonykuong/javablog,True,https://github.com/anthonykuong/javablog,True,https://api.github.com/repos/anthonykuong/javablog,0.015884,0
52,skmbw/test,True,https://github.com/skmbw/test,True,https://api.github.com/repos/skmbw/test,0.016793,0
80,lordzippo/inh_game,True,https://github.com/lordzippo/inh_game,True,https://api.github.com/repos/lordzippo/inh_game,0.3,0
89,youli9056/wap,True,https://github.com/youli9056/wap,True,https://api.github.com/repos/youli9056/wap,0.07395,0
90,Seefin/hairy-hipster,True,https://github.com/Seefin/hairy-hipster,True,https://api.github.com/repos/Seefin/hairy-hipster,0.045252,0
114,Minz-Chan/snview,True,https://github.com/Minz-Chan/snview,True,https://api.github.com/repos/Minz-Chan/snview,0.044946,1
116,zyjlx123456/Trigonometic,True,https://github.com/zyjlx123456/Trigonometic,True,https://api.github.com/repos/zyjlx123456/Trigonometic,0.034965,0
121,wkywolf/web-base,True,https://github.com/wkywolf/web-base,True,https://api.github.com/repos/wkywolf/web-base,0.073991,0
129,juanmougan/helloworld,True,https://github.com/juanmougan/helloworld,True,https://api.github.com/repos/juanmougan/helloworld,0.487805,0
151,wir0x/Cronometro,True,https://github.com/wir0x/Cronometro,True,https://api.github.com/repos/wir0x/Cronometro,0.029703,0
186,uryyyyyyy/nameCulculator,True,https://github.com/uryyyyyyy/nameCulculator,True,https://api.github.com/repos/uryyyyyyy/nameCulculator,0.380623,0
194,changer2000/gitexp,True,https://github.com/changer2000/gitexp,True,https://api.github.com/repos/changer2000/gitexp,0.714286,0
209,ijkilchenko/ChessEngine,True,https://github.com/ijkilchenko/ChessEngine,True,https://api.github.com/repos/ijkilchenko/ChessEngine,0.294089,0
267,codercowboy/yadd,True,https://github.com/codercowboy/yadd,True,https://api.github.com/repos/codercowboy/yadd,0.415789,0
333,marcosvto1/trabalhoPW,True,https://github.com/marcosvto1/trabalhoPW,True,https://api.github.com/repos/marcosvto1/trabalhoPW,0.04095,0
370,teseo87/org.libertya,True,https://github.com/teseo87/org.libertya,True,https://api.github.com/repos/teseo87/org.libertya,0.000475,0
397,seafazer/seafazer-core,False,https://github.com/seafazer/seafazer-core,False,https://api.github.com/repos/seafazer/seafazer-core,0.000835,0
414,janppires/sudoku-exercice,True,https://github.com/janppires/sudoku-exercice,True,https://api.github.com/repos/janppires/sudoku-exercice,0.103627,0
434,kveroncka/test-assignment,True,https://github.com/kveroncka/test-assignment,True,https://api.github.com/repos/kveroncka/test-assignment,0.280899,0
460,Yegie/TireSize,True,https://github.com/Yegie/TireSize,True,https://api.github.com/repos/Yegie/TireSize,0.1024,0
462,rucka/hadoop-how-to-unittest,True,https://github.com/rucka/hadoop-how-to-unittest,True,https://api.github.com/repos/rucka/hadoop-how-to-unittest,0.44697,0
470,ViktoriiaHavryliuk/PDRZH_new,True,https://github.com/ViktoriiaHavryliuk/PDRZH_new,True,https://api.github.com/repos/ViktoriiaHavryliuk/PDRZH_new,0.433526,0
