7,kevinzheng/frameworks_base_ser...,True,https://github.com/kevinzheng/frameworks_base_services,True,https://api.github.com/repos/kevinzheng/frameworks_base_services,0.042436,0
21,jsimone/jetty-mongo-session...,True,https://github.com/jsimone/jetty-mongo-session-test,True,https://api.github.com/repos/jsimone/jetty-mongo-session-test,1.0,4
36,TegikOB/RASE,True,https://github.com/TegikOB/RASE,True,https://api.github.com/repos/TegikOB/RASE,0.003669,1
50,abuye/pd,True,https://github.com/abuye/pd,True,https://api.github.com/repos/abuye/pd,0.036302,0
56,institut-de-genomique/obo-parser,True,https://github.com/institut-de-genomique/obo-parser,True,https://api.github.com/repos/institut-de-genomique/obo-parser,0.326531,1
59,zhuchunlai/crabs,True,https://github.com/zhuchunlai/crabs,True,https://api.github.com/repos/zhuchunlai/crabs,0.081122,18
65,abotos/TDD_Training_Start,True,https://github.com/abotos/TDD_Training_Start,True,https://api.github.com/repos/abotos/TDD_Training_Start,0.6,0
70,noxiouswinter/material-design,True,https://github.com/noxiouswinter/material-design,True,https://api.github.com/repos/noxiouswinter/material-design,0.455185,0
82,ziodave/freeling-engine,True,https://github.com/ziodave/freeling-engine,True,https://api.github.com/repos/ziodave/freeling-engine,0.134557,2
86,NgoniX/testRepo,True,https://github.com/NgoniX/testRepo,True,https://api.github.com/repos/NgoniX/testRepo,0.242424,0
103,opendaylight/sdninterfaceapp,True,https://github.com/opendaylight/sdninterfaceapp,True,https://api.github.com/repos/opendaylight/sdninterfaceapp,0.129122,2
110,jbosstools/jbosstools-openshift,True,https://github.com/jbosstools/jbosstools-openshift,True,https://api.github.com/repos/jbosstools/jbosstools-openshift,0.087576,5
111,juzraai/crawler-kit,True,https://github.com/juzraai/crawler-kit,True,https://api.github.com/repos/juzraai/crawler-kit,0.213922,0
127,hotmob/passport,True,https://github.com/hotmob/passport,True,https://api.github.com/repos/hotmob/passport,0.124356,2
128,delsener/zhaw_mdp_projectX,True,https://github.com/delsener/zhaw_mdp_projectX,True,https://api.github.com/repos/delsener/zhaw_mdp_projectX,0.323308,0
132,salema/Podcatcher-Deluxe-A...,True,https://github.com/salema/Podcatcher-Deluxe-Android-Studio,True,https://api.github.com/repos/salema/Podcatcher-Deluxe-Android-Studio,0.016236,7
133,MToLinux/Nginxlib,True,https://github.com/MToLinux/Nginxlib,True,https://api.github.com/repos/MToLinux/Nginxlib,0.317234,1
138,poetix/localtruth,True,https://github.com/poetix/localtruth,True,https://api.github.com/repos/poetix/localtruth,0.383142,2
148,cahes/itbooks,True,https://github.com/cahes/itbooks,True,https://api.github.com/repos/cahes/itbooks,0.05104,0
158,kares/jruby-rack-worker,True,https://github.com/kares/jruby-rack-worker,True,https://api.github.com/repos/kares/jruby-rack-worker,0.478677,49
161,erikwt/ParandroidMessaging,True,https://github.com/erikwt/ParandroidMessaging,True,https://api.github.com/repos/erikwt/ParandroidMessaging,0.010863,23
162,aralco/transactionMonitor,True,https://github.com/aralco/transactionMonitor,True,https://api.github.com/repos/aralco/transactionMonitor,0.030201,0
182,PurePerfect/path-utils,True,https://github.com/PurePerfect/path-utils,True,https://api.github.com/repos/PurePerfect/path-utils,0.625442,0
186,jenkinsci/script-realm-plugin,True,https://github.com/jenkinsci/script-realm-plugin,True,https://api.github.com/repos/jenkinsci/script-realm-plugin,0.05314,5
195,marcust/j-wings,True,https://github.com/marcust/j-wings,True,https://api.github.com/repos/marcust/j-wings,0.002072,0
200,lakshmi-ravindrababu/Selenium_Automation,True,https://github.com/lakshmi-ravindrababu/Selenium_Automation,True,https://api.github.com/repos/lakshmi-ravindrababu/Selenium_Automation,0.641767,0
202,Klepner/4digits,True,https://github.com/Klepner/4digits,True,https://api.github.com/repos/Klepner/4digits,0.271739,0
203,deangarcia/AppThwaskPilotProject,True,https://github.com/deangarcia/AppThwaskPilotProject,True,https://api.github.com/repos/deangarcia/AppThwaskPilotProject,0.217391,0
208,mbolt35/coffee-graph,True,https://github.com/mbolt35/coffee-graph,True,https://api.github.com/repos/mbolt35/coffee-graph,0.065628,18
214,sps/metrics-opentsdb,True,https://github.com/sps/metrics-opentsdb,True,https://api.github.com/repos/sps/metrics-opentsdb,0.44081,34
216,balthi/ProteinBuilder,True,https://github.com/balthi/ProteinBuilder,True,https://api.github.com/repos/balthi/ProteinBuilder,0.191296,0
229,Jiangxuewu/Middleware,True,https://github.com/Jiangxuewu/Middleware,True,https://api.github.com/repos/Jiangxuewu/Middleware,0.003814,0
231,EdvardEakins/FB2OnlineConverter,True,https://github.com/EdvardEakins/FB2OnlineConverter,True,https://api.github.com/repos/EdvardEakins/FB2OnlineConverter,0.01155,5
233,Noise85/icedynam,True,https://github.com/Noise85/icedynam,True,https://api.github.com/repos/Noise85/icedynam,0.12035,0
259,robertdzeigler/T5AssetProtectionDi...,True,https://github.com/robertdzeigler/T5AssetProtectionDispatcher,True,https://api.github.com/repos/robertdzeigler/T5AssetProtectionDispatcher,0.384354,4
273,tiiagooliveira/CompGuideApp,True,https://github.com/tiiagooliveira/CompGuideApp,True,https://api.github.com/repos/tiiagooliveira/CompGuideApp,0.064056,0
310,patricecotte/Dynam001,True,https://github.com/patricecotte/Dynam001,True,https://api.github.com/repos/patricecotte/Dynam001,0.041357,0
317,jinkerry/reviews,True,https://github.com/jinkerry/reviews,True,https://api.github.com/repos/jinkerry/reviews,0.070994,0
327,diegomartin/Telemaco,True,https://github.com/diegomartin/Telemaco,True,https://api.github.com/repos/diegomartin/Telemaco,0.036042,3
330,thomasletsch/javaee-addon,True,https://github.com/thomasletsch/javaee-addon,True,https://api.github.com/repos/thomasletsch/javaee-addon,0.150313,6
336,85piccio/giraph,True,https://github.com/85piccio/giraph,True,https://api.github.com/repos/85piccio/giraph,0.379913,0
339,radko26/Sirma_ITT_JAVACOURS...,True,https://github.com/radko26/Sirma_ITT_JAVACOURSE_Objects,True,https://api.github.com/repos/radko26/Sirma_ITT_JAVACOURSE_Objects,0.380435,0
348,iontiger/hanaroTest,True,https://github.com/iontiger/hanaroTest,True,https://api.github.com/repos/iontiger/hanaroTest,0.431193,0
395,stefan-dimitrov-clo.../AngularJsBank,True,https://github.com/stefan-dimitrov-clouway/AngularJsBank,True,https://api.github.com/repos/stefan-dimitrov-clouway/AngularJsBank,0.445745,0
400,HAW-AI/AD-2012-SS,True,https://github.com/HAW-AI/AD-2012-SS,True,https://api.github.com/repos/HAW-AI/AD-2012-SS,0.590361,1
401,mast-group/tassal,True,https://github.com/mast-group/tassal,True,https://api.github.com/repos/mast-group/tassal,0.069264,5
420,pixelcat/newrelic-annotations,True,https://github.com/pixelcat/newrelic-annotations,True,https://api.github.com/repos/pixelcat/newrelic-annotations,0.211321,1
429,TATRC/TokenLibrary,True,https://github.com/TATRC/TokenLibrary,True,https://api.github.com/repos/TATRC/TokenLibrary,0.451718,0
443,p000ison/SimpleClans2,True,https://github.com/p000ison/SimpleClans2,True,https://api.github.com/repos/p000ison/SimpleClans2,0.003997,7
460,5agado/knowledge-extraction,True,https://github.com/5agado/knowledge-extraction,True,https://api.github.com/repos/5agado/knowledge-extraction,0.363938,3
486,himanshub1991/AnagramGame,True,https://github.com/himanshub1991/AnagramGame,True,https://api.github.com/repos/himanshub1991/AnagramGame,0.067599,0
492,FD-HH/DannenbergGlakePOP3...,True,https://github.com/FD-HH/DannenbergGlakePOP3Client,True,https://api.github.com/repos/FD-HH/DannenbergGlakePOP3Client,0.279425,0
