7,pzajac/linear-prg,True,https://github.com/pzajac/linear-prg,True,https://api.github.com/repos/pzajac/linear-prg,0.408659,0
9,jaguiar/kafka-producer-example,True,https://github.com/jaguiar/kafka-producer-example,True,https://api.github.com/repos/jaguiar/kafka-producer-example,0.442667,0
14,amadron/Programmieren,True,https://github.com/amadron/Programmieren,True,https://api.github.com/repos/amadron/Programmieren,0.03875,0
25,girtazo/JAVA,True,https://github.com/girtazo/JAVA,True,https://api.github.com/repos/girtazo/JAVA,0.023476,0
36,LucCappellaro/jzopfli,True,https://github.com/LucCappellaro/jzopfli,True,https://api.github.com/repos/LucCappellaro/jzopfli,0.184883,0
64,CharlesAnjos/marsrover,True,https://github.com/CharlesAnjos/marsrover,True,https://api.github.com/repos/CharlesAnjos/marsrover,0.633621,0
89,samgreenhill/SpringWSClientLogXML,True,https://github.com/samgreenhill/SpringWSClientLogXML,True,https://api.github.com/repos/samgreenhill/SpringWSClientLogXML,0.129032,1
113,mariuszs/micro-infra-spring-...,True,https://github.com/mariuszs/micro-infra-spring-issues,True,https://api.github.com/repos/mariuszs/micro-infra-spring-issues,0.444444,0
120,kashevg/ffinder-service,True,https://github.com/kashevg/ffinder-service,True,https://api.github.com/repos/kashevg/ffinder-service,0.324324,0
129,sethyog/pp3,True,https://github.com/sethyog/pp3,True,https://api.github.com/repos/sethyog/pp3,0.056995,0
177,ElViajero/NeverEatAlone,True,https://github.com/ElViajero/NeverEatAlone,True,https://api.github.com/repos/ElViajero/NeverEatAlone,0.129519,2
192,sal10chido/lifeGame,True,https://github.com/sal10chido/lifeGame,True,https://api.github.com/repos/sal10chido/lifeGame,0.333333,0
193,YuryYaroshevich/CDP,True,https://github.com/YuryYaroshevich/CDP,True,https://api.github.com/repos/YuryYaroshevich/CDP,0.130392,0
197,diniodinev/SpringRSS,True,https://github.com/diniodinev/SpringRSS,True,https://api.github.com/repos/diniodinev/SpringRSS,0.094899,0
202,surjeetsachdeva/SurNeofonieTest,True,https://github.com/surjeetsachdeva/SurNeofonieTest,True,https://api.github.com/repos/surjeetsachdeva/SurNeofonieTest,1.0,0
219,panther999/seleniumframework,True,https://github.com/panther999/seleniumframework,True,https://api.github.com/repos/panther999/seleniumframework,0.714286,0
222,tpokora/Algorithms,True,https://github.com/tpokora/Algorithms,True,https://api.github.com/repos/tpokora/Algorithms,0.475124,0
226,igor9052/FirstJSP,True,https://github.com/igor9052/FirstJSP,True,https://api.github.com/repos/igor9052/FirstJSP,0.025915,0
230,CreativeBusyBee/topcoder,True,https://github.com/CreativeBusyBee/topcoder,True,https://api.github.com/repos/CreativeBusyBee/topcoder,0.006924,0
269,surjeetsachdeva/Neofonie-Test,True,https://github.com/surjeetsachdeva/Neofonie-Test,True,https://api.github.com/repos/surjeetsachdeva/Neofonie-Test,1.0,0
297,HunterNacho/Tarea-3-CC3002,True,https://github.com/HunterNacho/Tarea-3-CC3002,True,https://api.github.com/repos/HunterNacho/Tarea-3-CC3002,0.36217,0
316,DarthArrMi/GoogleMapsUtilDemo,True,https://github.com/DarthArrMi/GoogleMapsUtilDemo,True,https://api.github.com/repos/DarthArrMi/GoogleMapsUtilDemo,0.135415,0
318,robertcalvert/slick-util,True,https://github.com/robertcalvert/slick-util,True,https://api.github.com/repos/robertcalvert/slick-util,0.032664,0
365,guishift/vraptor3-junit4,True,https://github.com/guishift/vraptor3-junit4,True,https://api.github.com/repos/guishift/vraptor3-junit4,0.3,0
370,KubaSnk/gscrum,True,https://github.com/KubaSnk/gscrum,True,https://api.github.com/repos/KubaSnk/gscrum,0.101213,0
373,yagosvl/Padrao-de-Projeto-F...,True,https://github.com/yagosvl/Padrao-de-Projeto-Filter,True,https://api.github.com/repos/yagosvl/Padrao-de-Projeto-Filter,0.227891,0
391,itscharlieb/gin-rummy,True,https://github.com/itscharlieb/gin-rummy,True,https://api.github.com/repos/itscharlieb/gin-rummy,0.012698,0
421,pminutillo/pentaho-visualizati...,True,https://github.com/pminutillo/pentaho-visualization-plugin,True,https://api.github.com/repos/pminutillo/pentaho-visualization-plugin,0.727273,0
429,Smithy2993/Git-CW2,True,https://github.com/Smithy2993/Git-CW2,True,https://api.github.com/repos/Smithy2993/Git-CW2,0.405622,0
431,iproduct/IPT-Polling-Demo-JA...,True,https://github.com/iproduct/IPT-Polling-Demo-JAXRS20-HATEOAS,True,https://api.github.com/repos/iproduct/IPT-Polling-Demo-JAXRS20-HATEOAS,0.209102,0
450,matt-thomson/de-pijp-impatient,True,https://github.com/matt-thomson/de-pijp-impatient,True,https://api.github.com/repos/matt-thomson/de-pijp-impatient,0.48913,0
462,samaramatias/projetoRER,True,https://github.com/samaramatias/projetoRER,True,https://api.github.com/repos/samaramatias/projetoRER,0.119774,0
463,jcharlet/cat-app,True,https://github.com/jcharlet/cat-app,True,https://api.github.com/repos/jcharlet/cat-app,0.16376,1
468,MCConnect/ConnectImpl,True,https://github.com/MCConnect/ConnectImpl,True,https://api.github.com/repos/MCConnect/ConnectImpl,0.081581,0
469,bleporini/jpa-sans-maitrise,True,https://github.com/bleporini/jpa-sans-maitrise,True,https://api.github.com/repos/bleporini/jpa-sans-maitrise,0.917455,3
487,efegurkan/test-driven-example...,True,https://github.com/efegurkan/test-driven-example-repository,True,https://api.github.com/repos/efegurkan/test-driven-example-repository,0.465909,0
