53,NikolajWeise/FootballManagerWeb,True,https://github.com/NikolajWeise/FootballManagerWeb,True,https://api.github.com/repos/NikolajWeise/FootballManagerWeb,0.048276,1
57,gdusbabek/headwater,True,https://github.com/gdusbabek/headwater,True,https://api.github.com/repos/gdusbabek/headwater,0.238622,2
59,phjardas/state-machine,True,https://github.com/phjardas/state-machine,True,https://api.github.com/repos/phjardas/state-machine,0.380488,0
90,werelate/wikidata,True,https://github.com/werelate/wikidata,True,https://api.github.com/repos/werelate/wikidata,0.003259,1
97,marcelomorales-name/siqisiqi,True,https://github.com/marcelomorales-name/siqisiqi,True,https://api.github.com/repos/marcelomorales-name/siqisiqi,0.091354,0
99,onemanbucket/test-release-plugin,True,https://github.com/onemanbucket/test-release-plugin,True,https://api.github.com/repos/onemanbucket/test-release-plugin,0.714286,0
108,Treydone/spring-social-viadeo,True,https://github.com/Treydone/spring-social-viadeo,True,https://api.github.com/repos/Treydone/spring-social-viadeo,0.258871,4
111,TryCatchLtd/rift,True,https://github.com/TryCatchLtd/rift,True,https://api.github.com/repos/TryCatchLtd/rift,0.163286,2
112,consulo/consulo-python,True,https://github.com/consulo/consulo-python,True,https://api.github.com/repos/consulo/consulo-python,0.018966,0
126,diycomputerscience/ExerciseMinesweeper...,True,https://github.com/diycomputerscience/ExerciseMinesweeperSection10Project2,True,https://api.github.com/repos/diycomputerscience/ExerciseMinesweeperSection10Project2,0.554819,0
192,peetkes/betty-resolver,True,https://github.com/peetkes/betty-resolver,True,https://api.github.com/repos/peetkes/betty-resolver,0.344262,0
199,svpranay/companion,True,https://github.com/svpranay/companion,True,https://api.github.com/repos/svpranay/companion,0.839286,0
206,indria/dwitter,True,https://github.com/indria/dwitter,True,https://api.github.com/repos/indria/dwitter,0.108597,0
208,hivemq/deny-wildcard-plugin,True,https://github.com/hivemq/deny-wildcard-plugin,True,https://api.github.com/repos/hivemq/deny-wildcard-plugin,0.40367,0
215,xiaozhujun/CraneDataServer,True,https://github.com/xiaozhujun/CraneDataServer,True,https://api.github.com/repos/xiaozhujun/CraneDataServer,0.088385,0
220,skabashnyuk/mockitong,True,https://github.com/skabashnyuk/mockitong,True,https://api.github.com/repos/skabashnyuk/mockitong,0.755034,3
228,jishen521/EasyDailyRecord,True,https://github.com/jishen521/EasyDailyRecord,True,https://api.github.com/repos/jishen521/EasyDailyRecord,0.162103,0
233,LordOfBones/BGPSYM,False,https://github.com/LordOfBones/BGPSYM,False,https://api.github.com/repos/LordOfBones/BGPSYM,0.04018,0
234,wheatpool/number-encoder,True,https://github.com/wheatpool/number-encoder,True,https://api.github.com/repos/wheatpool/number-encoder,0.402715,1
237,wheatpool/cube-solver,True,https://github.com/wheatpool/cube-solver,True,https://api.github.com/repos/wheatpool/cube-solver,0.408247,1
268,seam/drools,True,https://github.com/seam/drools,True,https://api.github.com/repos/seam/drools,0.066612,8
276,czw200809/git_repo,True,https://github.com/czw200809/git_repo,True,https://api.github.com/repos/czw200809/git_repo,0.04112,0
309,johnmay/beam,True,https://github.com/johnmay/beam,True,https://api.github.com/repos/johnmay/beam,0.561402,6
310,aamend/hadoop-mapreduce,True,https://github.com/aamend/hadoop-mapreduce,True,https://api.github.com/repos/aamend/hadoop-mapreduce,0.014609,5
318,loushi135/openfire,True,https://github.com/loushi135/openfire,True,https://api.github.com/repos/loushi135/openfire,0.005436,0
349,cpnatwork/alphaflow_dev,True,https://github.com/cpnatwork/alphaflow_dev,True,https://api.github.com/repos/cpnatwork/alphaflow_dev,0.154623,0
373,cpnatwork/deus_dev,True,https://github.com/cpnatwork/deus_dev,True,https://api.github.com/repos/cpnatwork/deus_dev,0.089862,1
379,cpnatwork/ejportal_dev,True,https://github.com/cpnatwork/ejportal_dev,True,https://api.github.com/repos/cpnatwork/ejportal_dev,0.174626,1
384,twiliofaces/twiliofaces-smsing-...,True,https://github.com/twiliofaces/twiliofaces-smsing-list,True,https://api.github.com/repos/twiliofaces/twiliofaces-smsing-list,0.027397,3
385,loushi135/spark,True,https://github.com/loushi135/spark,True,https://api.github.com/repos/loushi135/spark,0.000318,1
386,cpnatwork/solocate_dev,True,https://github.com/cpnatwork/solocate_dev,True,https://api.github.com/repos/cpnatwork/solocate_dev,0.019795,1
392,michaelmosmann/wicket-bugs,True,https://github.com/michaelmosmann/wicket-bugs,True,https://api.github.com/repos/michaelmosmann/wicket-bugs,0.098901,0
415,rafizanbaharum/core-rnd,True,https://github.com/rafizanbaharum/core-rnd,True,https://api.github.com/repos/rafizanbaharum/core-rnd,0.077735,0
443,Pliman/atc,True,https://github.com/Pliman/atc,True,https://api.github.com/repos/Pliman/atc,0.29918,0
444,hapoida/NioServer,True,https://github.com/hapoida/NioServer,True,https://api.github.com/repos/hapoida/NioServer,0.031178,0
475,alexwibowo/machinia,True,https://github.com/alexwibowo/machinia,True,https://api.github.com/repos/alexwibowo/machinia,0.313941,1
480,abv-prakash/cassandra,True,https://github.com/abv-prakash/cassandra,True,https://api.github.com/repos/abv-prakash/cassandra,0.096154,0
484,emacadie/James-Admin-Web-App,True,https://github.com/emacadie/James-Admin-Web-App,True,https://api.github.com/repos/emacadie/James-Admin-Web-App,0.219863,4
485,ushi3/UshiLibrary,True,https://github.com/ushi3/UshiLibrary,True,https://api.github.com/repos/ushi3/UshiLibrary,0.034234,0
