13,jewzaam/data-mapper-test,True,https://github.com/jewzaam/data-mapper-test,True,https://api.github.com/repos/jewzaam/data-mapper-test,0.105932,0
21,bernardodaniel/music-playlist-swin...,True,https://github.com/bernardodaniel/music-playlist-swing-review,True,https://api.github.com/repos/bernardodaniel/music-playlist-swing-review,0.41573,0
33,chacewells/ProgrammingProblems,True,https://github.com/chacewells/ProgrammingProblems,True,https://api.github.com/repos/chacewells/ProgrammingProblems,0.339623,0
63,mlankenau/Galaxy,True,https://github.com/mlankenau/Galaxy,True,https://api.github.com/repos/mlankenau/Galaxy,0.098206,2
69,PracticasUCO/NeuronNetwork,True,https://github.com/PracticasUCO/NeuronNetwork,True,https://api.github.com/repos/PracticasUCO/NeuronNetwork,0.409945,0
88,scripten/Evolve,True,https://github.com/scripten/Evolve,True,https://api.github.com/repos/scripten/Evolve,0.133737,0
153,Rodionxx/Webdriver_selectors,True,https://github.com/Rodionxx/Webdriver_selectors,True,https://api.github.com/repos/Rodionxx/Webdriver_selectors,0.617284,0
160,tutochechka/LearningJava,True,https://github.com/tutochechka/LearningJava,True,https://api.github.com/repos/tutochechka/LearningJava,0.995741,1
161,gitkarthik/homefood,True,https://github.com/gitkarthik/homefood,True,https://api.github.com/repos/gitkarthik/homefood,0.259553,0
162,modusintegration/planning-service-ma...,False,https://github.com/modusintegration/planning-service-master,False,https://api.github.com/repos/modusintegration/planning-service-master,0.330349,0
192,aikrana/dbexpander,True,https://github.com/aikrana/dbexpander,True,https://api.github.com/repos/aikrana/dbexpander,0.482456,0
197,RealTimeGenomics/rtg-core,True,https://github.com/RealTimeGenomics/rtg-core,True,https://api.github.com/repos/RealTimeGenomics/rtg-core,0.488244,17
207,lukaszbudnik/eclipselink-multite...,True,https://github.com/lukaszbudnik/eclipselink-multitenant,True,https://api.github.com/repos/lukaszbudnik/eclipselink-multitenant,0.253205,0
250,krzs/pitest-test,True,https://github.com/krzs/pitest-test,True,https://api.github.com/repos/krzs/pitest-test,0.512195,0
286,alonshoshani/WebScanner,True,https://github.com/alonshoshani/WebScanner,True,https://api.github.com/repos/alonshoshani/WebScanner,0.052224,0
289,cezarcoca/sonar-toxicity-chart,True,https://github.com/cezarcoca/sonar-toxicity-chart,True,https://api.github.com/repos/cezarcoca/sonar-toxicity-chart,0.393346,3
309,mireyamartinez/cucumber-jvm-gmail,True,https://github.com/mireyamartinez/cucumber-jvm-gmail,True,https://api.github.com/repos/mireyamartinez/cucumber-jvm-gmail,0.061538,0
315,martinSaad/java_second_year,True,https://github.com/martinSaad/java_second_year,True,https://api.github.com/repos/martinSaad/java_second_year,0.012165,0
318,jobarver/GRK,True,https://github.com/jobarver/GRK,True,https://api.github.com/repos/jobarver/GRK,0.065041,0
345,LeonamAnjos/industrialLogic,True,https://github.com/LeonamAnjos/industrialLogic,True,https://api.github.com/repos/LeonamAnjos/industrialLogic,0.589987,0
371,mreilaender/INSY_A04_THE_EXPORTER,True,https://github.com/mreilaender/INSY_A04_THE_EXPORTER,True,https://api.github.com/repos/mreilaender/INSY_A04_THE_EXPORTER,0.032847,0
377,viper-pranish/TrialVersionWS_v.1C...,True,https://github.com/viper-pranish/TrialVersionWS_v.1Client,True,https://api.github.com/repos/viper-pranish/TrialVersionWS_v.1Client,0.09921,0
427,ssogabe/camel-jasperreports,True,https://github.com/ssogabe/camel-jasperreports,True,https://api.github.com/repos/ssogabe/camel-jasperreports,0.454798,0
436,PolimiSWE/MeteoCal,True,https://github.com/PolimiSWE/MeteoCal,True,https://api.github.com/repos/PolimiSWE/MeteoCal,0.136195,0
477,supergonteta/swp-stundenplan,True,https://github.com/supergonteta/swp-stundenplan,True,https://api.github.com/repos/supergonteta/swp-stundenplan,0.049829,0
478,chathurangat/spring-mvc-hibernat...,True,https://github.com/chathurangat/spring-mvc-hibernate-example,True,https://api.github.com/repos/chathurangat/spring-mvc-hibernate-example,0.098039,0
494,naveenv20/SecondRepo,True,https://github.com/naveenv20/SecondRepo,True,https://api.github.com/repos/naveenv20/SecondRepo,0.461216,0
