25,ISUCT/ISUCT2014_1Course,True,https://github.com/ISUCT/ISUCT2014_1Course,True,https://api.github.com/repos/ISUCT/ISUCT2014_1Course,0.460317,0
33,Igorbes/Practice-9,False,https://github.com/Igorbes/Practice-9,False,https://api.github.com/repos/Igorbes/Practice-9,0.148625,0
39,woorea/miempleo-angularjs-...,True,https://github.com/woorea/miempleo-angularjs-springboot,True,https://api.github.com/repos/woorea/miempleo-angularjs-springboot,0.494565,0
52,wanghantong/BaseFrame,True,https://github.com/wanghantong/BaseFrame,True,https://api.github.com/repos/wanghantong/BaseFrame,0.036138,0
73,RodionGork/Bencoder,True,https://github.com/RodionGork/Bencoder,True,https://api.github.com/repos/RodionGork/Bencoder,0.262062,0
99,ric03uecS/ubuntu1204_sample_java,True,https://github.com/ric03uecS/ubuntu1204_sample_java,True,https://api.github.com/repos/ric03uecS/ubuntu1204_sample_java,0.481481,0
142,Hector-hedb12/Sunshine,True,https://github.com/Hector-hedb12/Sunshine,True,https://api.github.com/repos/Hector-hedb12/Sunshine,0.212191,0
153,rahuofu/further-open-dataso...,True,https://github.com/rahuofu/further-open-datasources-v2,True,https://api.github.com/repos/rahuofu/further-open-datasources-v2,1.0,0
178,dhyanamvaidya/BinaryTree,True,https://github.com/dhyanamvaidya/BinaryTree,True,https://api.github.com/repos/dhyanamvaidya/BinaryTree,0.519071,0
193,rgirish2/AbstractChessGame,True,https://github.com/rgirish2/AbstractChessGame,True,https://api.github.com/repos/rgirish2/AbstractChessGame,0.260405,0
200,leanddrot/IsisPlanEstudio,True,https://github.com/leanddrot/IsisPlanEstudio,True,https://api.github.com/repos/leanddrot/IsisPlanEstudio,0.149382,0
204,wedcel/ZhiHuDaily,True,https://github.com/wedcel/ZhiHuDaily,True,https://api.github.com/repos/wedcel/ZhiHuDaily,0.045158,0
207,ltwell/java-learn,True,https://github.com/ltwell/java-learn,True,https://api.github.com/repos/ltwell/java-learn,0.12,0
209,lry198010/QAS,True,https://github.com/lry198010/QAS,True,https://api.github.com/repos/lry198010/QAS,0.080315,0
214,lshain/zookeeper-3.4.6,True,https://github.com/lshain/zookeeper-3.4.6,True,https://api.github.com/repos/lshain/zookeeper-3.4.6,0.292652,0
225,nikhildesai/dbconnectionpool,True,https://github.com/nikhildesai/dbconnectionpool,True,https://api.github.com/repos/nikhildesai/dbconnectionpool,0.501672,0
268,tmduncan/joust,True,https://github.com/tmduncan/joust,True,https://api.github.com/repos/tmduncan/joust,0.378519,0
275,Ullink/simple-slack-api,True,https://github.com/Ullink/simple-slack-api,True,https://api.github.com/repos/Ullink/simple-slack-api,0.152531,92
293,BahCN/JS-UI,True,https://github.com/BahCN/JS-UI,True,https://api.github.com/repos/BahCN/JS-UI,1.0,1
299,forge/addon-arquillian,True,https://github.com/forge/addon-arquillian,True,https://api.github.com/repos/forge/addon-arquillian,0.212921,1
313,xinmeng2011/YaMing,True,https://github.com/xinmeng2011/YaMing,True,https://api.github.com/repos/xinmeng2011/YaMing,0.012358,0
322,groupteam/test,False,https://github.com/groupteam/test,False,https://api.github.com/repos/groupteam/test,0.056765,0
327,andygit2014/RXPOC,True,https://github.com/andygit2014/RXPOC,True,https://api.github.com/repos/andygit2014/RXPOC,0.094154,1
330,badqiu/dataswitch,True,https://github.com/badqiu/dataswitch,True,https://api.github.com/repos/badqiu/dataswitch,0.172324,0
372,huansoo/wugu,True,https://github.com/huansoo/wugu,True,https://api.github.com/repos/huansoo/wugu,0.000777,0
373,johnhjbae/ThisTest,True,https://github.com/johnhjbae/ThisTest,True,https://api.github.com/repos/johnhjbae/ThisTest,0.188679,0
376,swillmabuki/project-euler,True,https://github.com/swillmabuki/project-euler,True,https://api.github.com/repos/swillmabuki/project-euler,0.075414,0
385,Colaberry/twitter-analytics,True,https://github.com/Colaberry/twitter-analytics,True,https://api.github.com/repos/Colaberry/twitter-analytics,0.16185,0
412,danielbporter/cosc3327,True,https://github.com/danielbporter/cosc3327,True,https://api.github.com/repos/danielbporter/cosc3327,0.36566,0
418,andrewjtodd/RoRCalculator,True,https://github.com/andrewjtodd/RoRCalculator,True,https://api.github.com/repos/andrewjtodd/RoRCalculator,0.092551,0
425,GeekMonkenium/AutoDemo,True,https://github.com/GeekMonkenium/AutoDemo,True,https://api.github.com/repos/GeekMonkenium/AutoDemo,0.159701,0
432,12020121/BTKT,True,https://github.com/12020121/BTKT,True,https://api.github.com/repos/12020121/BTKT,0.50813,0
443,oiosaway/Sunshine,True,https://github.com/oiosaway/Sunshine,True,https://api.github.com/repos/oiosaway/Sunshine,0.007206,0
461,mauck/csc207-hw7,True,https://github.com/mauck/csc207-hw7,True,https://api.github.com/repos/mauck/csc207-hw7,0.059729,0
480,idlocus/GBO,True,https://github.com/idlocus/GBO,True,https://api.github.com/repos/idlocus/GBO,0.034337,0
