7,khiemvu/VideoGuide,True,https://github.com/khiemvu/VideoGuide,True,https://api.github.com/repos/khiemvu/VideoGuide,0.014793,0
11,glaucia89/LojaEleve,True,https://github.com/glaucia89/LojaEleve,True,https://api.github.com/repos/glaucia89/LojaEleve,0.077283,0
81,xwoods/woods-query,True,https://github.com/xwoods/woods-query,True,https://api.github.com/repos/xwoods/woods-query,0.229904,0
82,xwoods/woods-json4excel,True,https://github.com/xwoods/woods-json4excel,True,https://api.github.com/repos/xwoods/woods-json4excel,0.190328,2
89,zishinan/learn,True,https://github.com/zishinan/learn,True,https://api.github.com/repos/zishinan/learn,0.053571,0
102,altcoins-tools/eclipsetrader,True,https://github.com/altcoins-tools/eclipsetrader,True,https://api.github.com/repos/altcoins-tools/eclipsetrader,0.034364,1
112,deelew/btracescripts,True,https://github.com/deelew/btracescripts,True,https://api.github.com/repos/deelew/btracescripts,0.03231,0
127,cosmoMars/qubaopen,True,https://github.com/cosmoMars/qubaopen,True,https://api.github.com/repos/cosmoMars/qubaopen,0.000122,0
131,tomatoKiller/LinearEquation_Jaco...,True,https://github.com/tomatoKiller/LinearEquation_JacobiIteration,True,https://api.github.com/repos/tomatoKiller/LinearEquation_JacobiIteration,0.041068,0
135,TwidereProject/Twidere-Android,True,https://github.com/TwidereProject/Twidere-Android,True,https://api.github.com/repos/TwidereProject/Twidere-Android,0.000146,765
171,frogsmelody/chapaai,True,https://github.com/frogsmelody/chapaai,True,https://api.github.com/repos/frogsmelody/chapaai,0.325305,0
172,yawkat/mcomponent,True,https://github.com/yawkat/mcomponent,True,https://api.github.com/repos/yawkat/mcomponent,0.043478,0
181,moreopen/iscribe,True,https://github.com/moreopen/iscribe,True,https://api.github.com/repos/moreopen/iscribe,0.026506,0
228,gssbzn/acreencias-cliente,True,https://github.com/gssbzn/acreencias-cliente,True,https://api.github.com/repos/gssbzn/acreencias-cliente,0.04878,0
239,nunzioh/OpenNlpCategorizerDemo,True,https://github.com/nunzioh/OpenNlpCategorizerDemo,True,https://api.github.com/repos/nunzioh/OpenNlpCategorizerDemo,0.530612,0
264,jayantsarda/Web1,True,https://github.com/jayantsarda/Web1,True,https://api.github.com/repos/jayantsarda/Web1,1.0,0
274,dam5s/somanyfeeds.java,True,https://github.com/dam5s/somanyfeeds.java,True,https://api.github.com/repos/dam5s/somanyfeeds.java,0.236253,0
301,phillipgreenii/weblogic-jndi-custo...,True,https://github.com/phillipgreenii/weblogic-jndi-custom-resource-configuration,True,https://api.github.com/repos/phillipgreenii/weblogic-jndi-custom-resource-configuration,0.374408,1
351,djkevincr/synapse-core-wso2esb,True,https://github.com/djkevincr/synapse-core-wso2esb,True,https://api.github.com/repos/djkevincr/synapse-core-wso2esb,0.05122,0
372,slawekj/SrtRESTfulAPI,True,https://github.com/slawekj/SrtRESTfulAPI,True,https://api.github.com/repos/slawekj/SrtRESTfulAPI,0.381818,0
379,juanma-cvega/leaderboard,True,https://github.com/juanma-cvega/leaderboard,True,https://api.github.com/repos/juanma-cvega/leaderboard,0.352185,0
446,edpaget/blood-bowl,True,https://github.com/edpaget/blood-bowl,True,https://api.github.com/repos/edpaget/blood-bowl,0.714286,0
457,fireduck64/jelectrum,True,https://github.com/fireduck64/jelectrum,True,https://api.github.com/repos/fireduck64/jelectrum,0.087818,16
467,kcdragon/PhotoGallery,True,https://github.com/kcdragon/PhotoGallery,True,https://api.github.com/repos/kcdragon/PhotoGallery,0.018692,0
485,ppriyas/shoppingcart,True,https://github.com/ppriyas/shoppingcart,True,https://api.github.com/repos/ppriyas/shoppingcart,0.345291,0
493,brodier/robygo,True,https://github.com/brodier/robygo,True,https://api.github.com/repos/brodier/robygo,0.151822,0
