9,just4give/RESTJersey,True,https://github.com/just4give/RESTJersey,True,https://api.github.com/repos/just4give/RESTJersey,0.276923,0
12,ratchadj/tdd_java,True,https://github.com/ratchadj/tdd_java,True,https://api.github.com/repos/ratchadj/tdd_java,0.67052,0
16,liupeng330/CloudAPIByJava,True,https://github.com/liupeng330/CloudAPIByJava,True,https://api.github.com/repos/liupeng330/CloudAPIByJava,0.021182,0
17,onurkaratas/testdeneme,True,https://github.com/onurkaratas/testdeneme,True,https://api.github.com/repos/onurkaratas/testdeneme,1.0,0
35,Ma3X/SeeManTag,True,https://github.com/Ma3X/SeeManTag,True,https://api.github.com/repos/Ma3X/SeeManTag,0.117569,0
42,ag-csw/ExpertFinder,True,https://github.com/ag-csw/ExpertFinder,True,https://api.github.com/repos/ag-csw/ExpertFinder,0.05858,0
77,stevepaks/jenkinsTest,True,https://github.com/stevepaks/jenkinsTest,True,https://api.github.com/repos/stevepaks/jenkinsTest,1.0,0
89,sudh89/AirNote,True,https://github.com/sudh89/AirNote,True,https://api.github.com/repos/sudh89/AirNote,0.036882,0
99,Limvot/LuaJ-Lite,True,https://github.com/Limvot/LuaJ-Lite,True,https://api.github.com/repos/Limvot/LuaJ-Lite,0.207877,4
124,ruby-github/android-uiautomator,False,https://github.com/ruby-github/android-uiautomator,False,https://api.github.com/repos/ruby-github/android-uiautomator,1.0,0
140,jmackraz/junk-scratch,True,https://github.com/jmackraz/junk-scratch,True,https://api.github.com/repos/jmackraz/junk-scratch,0.008986,0
143,wtesler/Microphone,True,https://github.com/wtesler/Microphone,True,https://api.github.com/repos/wtesler/Microphone,0.220657,0
167,jrh3k5/l10n-maven-plugin,True,https://github.com/jrh3k5/l10n-maven-plugin,True,https://api.github.com/repos/jrh3k5/l10n-maven-plugin,0.219961,1
168,halfThread/luceneTest,True,https://github.com/halfThread/luceneTest,True,https://api.github.com/repos/halfThread/luceneTest,0.329609,0
177,saitejerupaka/Household,True,https://github.com/saitejerupaka/Household,True,https://api.github.com/repos/saitejerupaka/Household,0.117089,0
207,babathurpe/Java-Group-Assignment,True,https://github.com/babathurpe/Java-Group-Assignment,True,https://api.github.com/repos/babathurpe/Java-Group-Assignment,0.702413,0
214,kim2kim/shop,True,https://github.com/kim2kim/shop,True,https://api.github.com/repos/kim2kim/shop,0.019072,2
224,SreejithUnnikrishnan/CPD-4414Assignment1,True,https://github.com/SreejithUnnikrishnan/CPD-4414Assignment1,True,https://api.github.com/repos/SreejithUnnikrishnan/CPD-4414Assignment1,0.577273,0
228,OdysseyUA/AntBuildPrj,True,https://github.com/OdysseyUA/AntBuildPrj,True,https://api.github.com/repos/OdysseyUA/AntBuildPrj,0.44,0
240,OndrejM/SpringDataResearch,True,https://github.com/OndrejM/SpringDataResearch,True,https://api.github.com/repos/OndrejM/SpringDataResearch,0.454545,0
246,bltaylor4/jsu-mcis-cs310,True,https://github.com/bltaylor4/jsu-mcis-cs310,True,https://api.github.com/repos/bltaylor4/jsu-mcis-cs310,0.384615,0
251,dekstroza/twitter-stream-example,True,https://github.com/dekstroza/twitter-stream-example,True,https://api.github.com/repos/dekstroza/twitter-stream-example,0.038012,1
261,Daytron/Flipit,True,https://github.com/Daytron/Flipit,True,https://api.github.com/repos/Daytron/Flipit,0.024868,2
280,jeffnono/ExcelUtil,True,https://github.com/jeffnono/ExcelUtil,True,https://api.github.com/repos/jeffnono/ExcelUtil,0.022741,0
312,DNA-Sequence/dna-sequence-process,True,https://github.com/DNA-Sequence/dna-sequence-process,True,https://api.github.com/repos/DNA-Sequence/dna-sequence-process,0.030377,0
331,sebastian-dasse/uni-fpa-mail,True,https://github.com/sebastian-dasse/uni-fpa-mail,True,https://api.github.com/repos/sebastian-dasse/uni-fpa-mail,0.12376,0
363,joaopedronardari/SunshineAppLollipop,True,https://github.com/joaopedronardari/SunshineAppLollipop,True,https://api.github.com/repos/joaopedronardari/SunshineAppLollipop,0.008409,1
366,MadhuriShah/CPD-4414-Assignment-1,True,https://github.com/MadhuriShah/CPD-4414-Assignment-1,True,https://api.github.com/repos/MadhuriShah/CPD-4414-Assignment-1,0.609756,0
376,gonciarz/testng-injection,True,https://github.com/gonciarz/testng-injection,True,https://api.github.com/repos/gonciarz/testng-injection,0.587983,0
407,nespolodr/amil,True,https://github.com/nespolodr/amil,True,https://api.github.com/repos/nespolodr/amil,0.156364,0
413,alpenliebe/FastenalCompany,True,https://github.com/alpenliebe/FastenalCompany,True,https://api.github.com/repos/alpenliebe/FastenalCompany,0.404385,1
418,sghali/MaaS-QA-UI-Automation,True,https://github.com/sghali/MaaS-QA-UI-Automation,True,https://api.github.com/repos/sghali/MaaS-QA-UI-Automation,0.919959,0
437,gquental/slice-archetype,True,https://github.com/gquental/slice-archetype,True,https://api.github.com/repos/gquental/slice-archetype,0.1,0
457,foomyfoo/Android-Course-1,True,https://github.com/foomyfoo/Android-Course-1,True,https://api.github.com/repos/foomyfoo/Android-Course-1,0.002446,0
462,isaru/spawncamping-bear,True,https://github.com/isaru/spawncamping-bear,True,https://api.github.com/repos/isaru/spawncamping-bear,0.5625,0
466,TanerBY/infonal,True,https://github.com/TanerBY/infonal,True,https://api.github.com/repos/TanerBY/infonal,0.291339,0
480,risex/risecoin,True,https://github.com/risex/risecoin,True,https://api.github.com/repos/risex/risecoin,0.395911,4
498,MotoDX-CM11/android_packages_ap...,True,https://github.com/MotoDX-CM11/android_packages_apps_Mms,True,https://api.github.com/repos/MotoDX-CM11/android_packages_apps_Mms,0.033685,0
501,PureSolTechnologies/graphs,True,https://github.com/PureSolTechnologies/graphs,True,https://api.github.com/repos/PureSolTechnologies/graphs,0.383183,0
