17,Masonics/wazu,True,https://github.com/Masonics/wazu,True,https://api.github.com/repos/Masonics/wazu,0.636364,0
39,kfgodel/processing-test,True,https://github.com/kfgodel/processing-test,True,https://api.github.com/repos/kfgodel/processing-test,0.089091,0
41,travisfw/wayback-machine,True,https://github.com/travisfw/wayback-machine,True,https://api.github.com/repos/travisfw/wayback-machine,0.096943,2
42,Jayen/Visual_interface_fo...,True,https://github.com/Jayen/Visual_interface_for_Euler_tours,True,https://api.github.com/repos/Jayen/Visual_interface_for_Euler_tours,0.018801,0
45,Geek5Nan/JavaDemo,False,https://github.com/Geek5Nan/JavaDemo,False,https://api.github.com/repos/Geek5Nan/JavaDemo,0.007667,0
49,davidsowerby/q3c-testUtil,True,https://github.com/davidsowerby/q3c-testUtil,True,https://api.github.com/repos/davidsowerby/q3c-testUtil,0.067308,0
54,FunThomas424242/jtestsuiteplugin.ec...,True,https://github.com/FunThomas424242/jtestsuiteplugin.eclipse-plugin,True,https://api.github.com/repos/FunThomas424242/jtestsuiteplugin.eclipse-plugin,0.880208,0
74,zhangdanyangg/rake4j,True,https://github.com/zhangdanyangg/rake4j,True,https://api.github.com/repos/zhangdanyangg/rake4j,0.015951,0
75,puniverse/comsat-mvn-archetype,True,https://github.com/puniverse/comsat-mvn-archetype,True,https://api.github.com/repos/puniverse/comsat-mvn-archetype,0.1477,2
77,agore/twitter-link-collector,True,https://github.com/agore/twitter-link-collector,True,https://api.github.com/repos/agore/twitter-link-collector,0.012987,0
83,JasperSpruytte/Arkanoid,True,https://github.com/JasperSpruytte/Arkanoid,True,https://api.github.com/repos/JasperSpruytte/Arkanoid,0.318991,0
91,gloax29/JavaFileFlatPositio...,True,https://github.com/gloax29/JavaFileFlatPositionalBinding,True,https://api.github.com/repos/gloax29/JavaFileFlatPositionalBinding,0.02136,1
93,zuoyebushiwo/my,True,https://github.com/zuoyebushiwo/my,True,https://api.github.com/repos/zuoyebushiwo/my,0.017524,0
103,takahirom/WearSharedPreferences,True,https://github.com/takahirom/WearSharedPreferences,True,https://api.github.com/repos/takahirom/WearSharedPreferences,0.080851,38
105,hirman/yabe,True,https://github.com/hirman/yabe,True,https://api.github.com/repos/hirman/yabe,0.303297,3
119,kontalk/tigase-server,True,https://github.com/kontalk/tigase-server,True,https://api.github.com/repos/kontalk/tigase-server,0.02469,16
136,abc549825/NIOLearning,True,https://github.com/abc549825/NIOLearning,True,https://api.github.com/repos/abc549825/NIOLearning,0.971014,0
139,jcouyang/evereciept,True,https://github.com/jcouyang/evereciept,True,https://api.github.com/repos/jcouyang/evereciept,0.021808,0
146,puniverse/quasar-mvn-archetype,True,https://github.com/puniverse/quasar-mvn-archetype,True,https://api.github.com/repos/puniverse/quasar-mvn-archetype,0.149254,3
153,Redb3n/Wired,True,https://github.com/Redb3n/Wired,True,https://api.github.com/repos/Redb3n/Wired,0.08057,2
180,Giwi/camel-kafka,True,https://github.com/Giwi/camel-kafka,True,https://api.github.com/repos/Giwi/camel-kafka,0.117385,18
217,fifth5/DemoCMS,True,https://github.com/fifth5/DemoCMS,True,https://api.github.com/repos/fifth5/DemoCMS,0.162554,2
268,keedio/flume-ftp-source,True,https://github.com/keedio/flume-ftp-source,True,https://api.github.com/repos/keedio/flume-ftp-source,0.525043,7
297,Phillip3/CIS120_GameProject,True,https://github.com/Phillip3/CIS120_GameProject,True,https://api.github.com/repos/Phillip3/CIS120_GameProject,0.007886,0
313,haochenx/mark-interview,True,https://github.com/haochenx/mark-interview,True,https://api.github.com/repos/haochenx/mark-interview,0.268116,0
342,z-ziyang/mobilesafe,True,https://github.com/z-ziyang/mobilesafe,True,https://api.github.com/repos/z-ziyang/mobilesafe,0.005915,0
368,ngoluan/FlippIt-Android,True,https://github.com/ngoluan/FlippIt-Android,True,https://api.github.com/repos/ngoluan/FlippIt-Android,0.001981,0
399,12krio/sample_batch,True,https://github.com/12krio/sample_batch,True,https://api.github.com/repos/12krio/sample_batch,0.014235,0
421,robertcalvert/sux,True,https://github.com/robertcalvert/sux,True,https://api.github.com/repos/robertcalvert/sux,0.033176,0
426,ksu-cis-706/compiler,True,https://github.com/ksu-cis-706/compiler,True,https://api.github.com/repos/ksu-cis-706/compiler,0.050442,4
466,SeleniumCourse1/RemOnlineWeb,True,https://github.com/SeleniumCourse1/RemOnlineWeb,True,https://api.github.com/repos/SeleniumCourse1/RemOnlineWeb,0.365789,0
467,musch711/CleanSweep,True,https://github.com/musch711/CleanSweep,True,https://api.github.com/repos/musch711/CleanSweep,0.403813,1
485,powderly/sunshine,True,https://github.com/powderly/sunshine,True,https://api.github.com/repos/powderly/sunshine,0.003486,1
