53,mobilejazz/xades4android,True,https://github.com/mobilejazz/xades4android,True,https://api.github.com/repos/mobilejazz/xades4android,0.092666,0
58,JeroenKurvink/HelloD-Aopdracht2,False,https://github.com/JeroenKurvink/HelloD-Aopdracht2,False,https://api.github.com/repos/JeroenKurvink/HelloD-Aopdracht2,0.397701,0
68,plzhang/Sunshine,True,https://github.com/plzhang/Sunshine,True,https://api.github.com/repos/plzhang/Sunshine,0.214844,0
70,LuckyDating/JavaServer,True,https://github.com/LuckyDating/JavaServer,True,https://api.github.com/repos/LuckyDating/JavaServer,0.193029,0
78,coderczp/moni,True,https://github.com/coderczp/moni,True,https://api.github.com/repos/coderczp/moni,0.231841,0
83,sameerchandekar/Demo1,True,https://github.com/sameerchandekar/Demo1,True,https://api.github.com/repos/sameerchandekar/Demo1,0.011446,0
90,Moussi/TDD_Java_Practices,True,https://github.com/Moussi/TDD_Java_Practices,True,https://api.github.com/repos/Moussi/TDD_Java_Practices,0.218519,0
105,informationgrid/ingrid-jetspeed-portal,True,https://github.com/informationgrid/ingrid-jetspeed-portal,True,https://api.github.com/repos/informationgrid/ingrid-jetspeed-portal,0.015974,0
111,informationgrid/ingrid-portal-utils,True,https://github.com/informationgrid/ingrid-portal-utils,True,https://api.github.com/repos/informationgrid/ingrid-portal-utils,0.37308,0
118,ShripadBothale/SauceDemo8Dec,True,https://github.com/ShripadBothale/SauceDemo8Dec,True,https://api.github.com/repos/ShripadBothale/SauceDemo8Dec,0.979675,0
120,mahikero01/proto,True,https://github.com/mahikero01/proto,True,https://api.github.com/repos/mahikero01/proto,0.121827,0
122,wangjun871023/baseCommon,True,https://github.com/wangjun871023/baseCommon,True,https://api.github.com/repos/wangjun871023/baseCommon,0.002834,0
137,wandersage/testApp,False,https://github.com/wandersage/testApp,False,https://api.github.com/repos/wandersage/testApp,0.006601,0
140,NazarRudyi/Exchanger,True,https://github.com/NazarRudyi/Exchanger,True,https://api.github.com/repos/NazarRudyi/Exchanger,0.005171,0
148,UkraineChaos/WhereIsTey,True,https://github.com/UkraineChaos/WhereIsTey,True,https://api.github.com/repos/UkraineChaos/WhereIsTey,0.040254,0
149,qucosa/qucosa-sword-fileha...,True,https://github.com/qucosa/qucosa-sword-filehandler,True,https://api.github.com/repos/qucosa/qucosa-sword-filehandler,0.513547,1
174,maximicz/Uebung4,True,https://github.com/maximicz/Uebung4,True,https://api.github.com/repos/maximicz/Uebung4,0.221818,0
181,flmacugay/powermock,True,https://github.com/flmacugay/powermock,True,https://api.github.com/repos/flmacugay/powermock,0.281853,0
194,Kadvin/spring-service-comp...,True,https://github.com/Kadvin/spring-service-components,True,https://api.github.com/repos/Kadvin/spring-service-components,0.089523,0
205,alvartito/BigData,True,https://github.com/alvartito/BigData,True,https://api.github.com/repos/alvartito/BigData,0.111614,0
209,kadensotek/Codeeval,True,https://github.com/kadensotek/Codeeval,True,https://api.github.com/repos/kadensotek/Codeeval,0.406832,0
213,haojinlong/haojinlong,True,https://github.com/haojinlong/haojinlong,True,https://api.github.com/repos/haojinlong/haojinlong,0.026261,0
246,Kanbujian/FristGHibernate,True,https://github.com/Kanbujian/FristGHibernate,True,https://api.github.com/repos/Kanbujian/FristGHibernate,0.496885,0
263,bruceyoo/Alogrithm,True,https://github.com/bruceyoo/Alogrithm,True,https://api.github.com/repos/bruceyoo/Alogrithm,0.176871,0
