28,rafalp86/SampleAndroidToTest,True,https://github.com/rafalp86/SampleAndroidToTest,True,https://api.github.com/repos/rafalp86/SampleAndroidToTest,0.047945,0
55,ldrmcml/Thinkinginjava,True,https://github.com/ldrmcml/Thinkinginjava,True,https://api.github.com/repos/ldrmcml/Thinkinginjava,0.003371,1
81,oplohmann/Candide.Java8,True,https://github.com/oplohmann/Candide.Java8,True,https://api.github.com/repos/oplohmann/Candide.Java8,0.366955,0
102,oplohmann/Candide.preJava8,True,https://github.com/oplohmann/Candide.preJava8,True,https://api.github.com/repos/oplohmann/Candide.preJava8,0.373663,0
115,ox-it/oxpoints-legacy,True,https://github.com/ox-it/oxpoints-legacy,True,https://api.github.com/repos/ox-it/oxpoints-legacy,0.19763,0
116,waylau/ui-compressor,True,https://github.com/waylau/ui-compressor,True,https://api.github.com/repos/waylau/ui-compressor,0.076628,0
118,hlavki/tika-bundle-fork,True,https://github.com/hlavki/tika-bundle-fork,True,https://api.github.com/repos/hlavki/tika-bundle-fork,1.0,0
119,SinaCloudStorage/scs-java-sdk4sae,True,https://github.com/SinaCloudStorage/scs-java-sdk4sae,True,https://api.github.com/repos/SinaCloudStorage/scs-java-sdk4sae,0.160887,0
130,mindnervestech/mydelivery,True,https://github.com/mindnervestech/mydelivery,True,https://api.github.com/repos/mindnervestech/mydelivery,0.020085,0
145,gkaviyarasu/jlearning,True,https://github.com/gkaviyarasu/jlearning,True,https://api.github.com/repos/gkaviyarasu/jlearning,1.0,0
204,kingliang123/book-info,True,https://github.com/kingliang123/book-info,True,https://api.github.com/repos/kingliang123/book-info,0.003085,0
209,arkuzmin/utils_java,True,https://github.com/arkuzmin/utils_java,True,https://api.github.com/repos/arkuzmin/utils_java,0.033841,0
214,tomaszmichalak/qa-patterns,True,https://github.com/tomaszmichalak/qa-patterns,True,https://api.github.com/repos/tomaszmichalak/qa-patterns,0.088496,0
234,CodeStory/fluent-rest-test,True,https://github.com/CodeStory/fluent-rest-test,True,https://api.github.com/repos/CodeStory/fluent-rest-test,0.506692,2
237,imie-source/CDI-N-10-SHARE,True,https://github.com/imie-source/CDI-N-10-SHARE,True,https://api.github.com/repos/imie-source/CDI-N-10-SHARE,0.01967,0
286,xebia/rest-in-depth-jaxrs,True,https://github.com/xebia/rest-in-depth-jaxrs,True,https://api.github.com/repos/xebia/rest-in-depth-jaxrs,0.421875,0
289,piccolo2d/piccolo2d.java,True,https://github.com/piccolo2d/piccolo2d.java,True,https://api.github.com/repos/piccolo2d/piccolo2d.java,0.187891,4
314,danielliuy/school,True,https://github.com/danielliuy/school,True,https://api.github.com/repos/danielliuy/school,0.186652,0
331,sdw2330976/Research-mybatis3.2.8,True,https://github.com/sdw2330976/Research-mybatis3.2.8,True,https://api.github.com/repos/sdw2330976/Research-mybatis3.2.8,0.363482,0
339,sjtubear/tiger,True,https://github.com/sjtubear/tiger,True,https://api.github.com/repos/sjtubear/tiger,0.532148,0
389,skc3779/multi-web-demo,True,https://github.com/skc3779/multi-web-demo,True,https://api.github.com/repos/skc3779/multi-web-demo,0.45302,0
390,qiaohhgz/csv2bean,True,https://github.com/qiaohhgz/csv2bean,True,https://api.github.com/repos/qiaohhgz/csv2bean,0.074766,0
396,baredo/EDA2014,True,https://github.com/baredo/EDA2014,True,https://api.github.com/repos/baredo/EDA2014,0.42246,0
404,masaruh/elasticsearch-japan...,True,https://github.com/masaruh/elasticsearch-japanese-suggester,True,https://api.github.com/repos/masaruh/elasticsearch-japanese-suggester,0.371901,5
437,n10o/muneotter,True,https://github.com/n10o/muneotter,True,https://api.github.com/repos/n10o/muneotter,0.001248,0
455,tankaixiong/myhttp,True,https://github.com/tankaixiong/myhttp,True,https://api.github.com/repos/tankaixiong/myhttp,0.013746,0
459,Hiker0/Test,False,https://github.com/Hiker0/Test,False,https://api.github.com/repos/Hiker0/Test,1.0,0
470,hibernateInSpring/test-jun,True,https://github.com/hibernateInSpring/test-jun,True,https://api.github.com/repos/hibernateInSpring/test-jun,0.021287,0
495,hinnerkoetting/webservices,True,https://github.com/hinnerkoetting/webservices,True,https://api.github.com/repos/hinnerkoetting/webservices,0.054464,0
