15,muzkpr/BesouroPlusPlus,True,https://github.com/muzkpr/BesouroPlusPlus,True,https://api.github.com/repos/muzkpr/BesouroPlusPlus,0.488908,0
21,yuanmomo/Architecture,True,https://github.com/yuanmomo/Architecture,True,https://api.github.com/repos/yuanmomo/Architecture,0.032895,0
37,noidontdig/translator,True,https://github.com/noidontdig/translator,True,https://api.github.com/repos/noidontdig/translator,0.034397,3
53,Jazznight/storm-example-java,True,https://github.com/Jazznight/storm-example-java,True,https://api.github.com/repos/Jazznight/storm-example-java,0.183486,0
60,ajhcpt/CodeAcademyToDo,True,https://github.com/ajhcpt/CodeAcademyToDo,True,https://api.github.com/repos/ajhcpt/CodeAcademyToDo,0.202429,0
79,arianvp/ShowcaseView,True,https://github.com/arianvp/ShowcaseView,True,https://api.github.com/repos/arianvp/ShowcaseView,0.118233,5
83,danieldk/quzah,True,https://github.com/danieldk/quzah,True,https://api.github.com/repos/danieldk/quzah,0.055138,7
98,Agfct/SharedSwing,True,https://github.com/Agfct/SharedSwing,True,https://api.github.com/repos/Agfct/SharedSwing,1.0,0
99,qinyaoting/gcm-demo,True,https://github.com/qinyaoting/gcm-demo,True,https://api.github.com/repos/qinyaoting/gcm-demo,0.008511,0
100,hemantasapkota/ofAndroidclipse,True,https://github.com/hemantasapkota/ofAndroidclipse,True,https://api.github.com/repos/hemantasapkota/ofAndroidclipse,0.043073,1
101,AnastasiiaKabeshova/NEAT_AK,True,https://github.com/AnastasiiaKabeshova/NEAT_AK,True,https://api.github.com/repos/AnastasiiaKabeshova/NEAT_AK,0.126638,0
134,TomDemeranville/orcid-java-client,True,https://github.com/TomDemeranville/orcid-java-client,True,https://api.github.com/repos/TomDemeranville/orcid-java-client,0.01716,7
137,ChrisChristo/javax-ee,True,https://github.com/ChrisChristo/javax-ee,True,https://api.github.com/repos/ChrisChristo/javax-ee,0.563042,1
152,pokebadgerswithspoon/openfire-extended-jdbc,True,https://github.com/pokebadgerswithspoon/openfire-extended-jdbc,True,https://api.github.com/repos/pokebadgerswithspoon/openfire-extended-jdbc,0.158228,0
213,mosladil/java-blabot,True,https://github.com/mosladil/java-blabot,True,https://api.github.com/repos/mosladil/java-blabot,0.083333,0
216,murali0286/seleniumGrid,True,https://github.com/murali0286/seleniumGrid,True,https://api.github.com/repos/murali0286/seleniumGrid,0.952306,0
223,apache/log4j-zeroconf,True,https://github.com/apache/log4j-zeroconf,True,https://api.github.com/repos/apache/log4j-zeroconf,0.472973,3
229,Ooouch1/FlapPatternEnumeration,True,https://github.com/Ooouch1/FlapPatternEnumeration,True,https://api.github.com/repos/Ooouch1/FlapPatternEnumeration,0.180686,0
235,freeacs/common,True,https://github.com/freeacs/common,True,https://api.github.com/repos/freeacs/common,0.028366,0
272,PaulJulius/bank-ocr-kata,True,https://github.com/PaulJulius/bank-ocr-kata,True,https://api.github.com/repos/PaulJulius/bank-ocr-kata,0.526375,0
285,fullzulu/WKL-training,True,https://github.com/fullzulu/WKL-training,True,https://api.github.com/repos/fullzulu/WKL-training,0.173913,0
311,LivingLogic/LivingLogic.Java.ul4,True,https://github.com/LivingLogic/LivingLogic.Java.ul4,True,https://api.github.com/repos/LivingLogic/LivingLogic.Java.ul4,0.190971,1
346,wgybzbrobot/bookcodes,True,https://github.com/wgybzbrobot/bookcodes,True,https://api.github.com/repos/wgybzbrobot/bookcodes,0.110648,0
365,fizzi/es-jdbc-river,True,https://github.com/fizzi/es-jdbc-river,True,https://api.github.com/repos/fizzi/es-jdbc-river,0.313613,1
388,pengfan/designMyHome,True,https://github.com/pengfan/designMyHome,True,https://api.github.com/repos/pengfan/designMyHome,1.0,0
428,worldwar/Guppy,True,https://github.com/worldwar/Guppy,True,https://api.github.com/repos/worldwar/Guppy,0.52,0
456,ShishirSK/Craft,True,https://github.com/ShishirSK/Craft,True,https://api.github.com/repos/ShishirSK/Craft,0.164331,0
471,wetfeet-tutorials/wetfeet.guice,False,https://github.com/wetfeet-tutorials/wetfeet.guice,False,https://api.github.com/repos/wetfeet-tutorials/wetfeet.guice,0.205479,0
494,yixblog/yixblog-security,True,https://github.com/yixblog/yixblog-security,True,https://api.github.com/repos/yixblog/yixblog-security,0.207273,0
