28,Fabric3/fabric3-integration...,True,https://github.com/Fabric3/fabric3-integration-tests,True,https://api.github.com/repos/Fabric3/fabric3-integration-tests,0.003622,3
42,Fabric3/samples,True,https://github.com/Fabric3/samples,True,https://api.github.com/repos/Fabric3/samples,0.014626,3
44,jsr107/jsr107tck,True,https://github.com/jsr107/jsr107tck,True,https://api.github.com/repos/jsr107/jsr107tck,0.796005,8
45,Fabric3/spring-samples,True,https://github.com/Fabric3/spring-samples,True,https://api.github.com/repos/Fabric3/spring-samples,0.020327,4
54,simplegeo/hadoop-hbase,True,https://github.com/simplegeo/hadoop-hbase,True,https://api.github.com/repos/simplegeo/hadoop-hbase,0.196506,9
67,brunoborges/webfx,True,https://github.com/brunoborges/webfx,True,https://api.github.com/repos/brunoborges/webfx,0.03,63
87,kuhbaar/oop,True,https://github.com/kuhbaar/oop,True,https://api.github.com/repos/kuhbaar/oop,0.032047,0
102,openapp/encoding,True,https://github.com/openapp/encoding,True,https://api.github.com/repos/openapp/encoding,0.080107,0
121,openapp/json,True,https://github.com/openapp/json,True,https://api.github.com/repos/openapp/json,0.041567,0
128,tehapo/WizardsForVaadin,True,https://github.com/tehapo/WizardsForVaadin,True,https://api.github.com/repos/tehapo/WizardsForVaadin,0.033857,21
156,emboss/siphash-java,True,https://github.com/emboss/siphash-java,True,https://api.github.com/repos/emboss/siphash-java,0.245098,12
183,jprante/elasticsearch-apps,True,https://github.com/jprante/elasticsearch-apps,True,https://api.github.com/repos/jprante/elasticsearch-apps,0.021614,8
209,benbai123/JSP_Servlet_Practice,True,https://github.com/benbai123/JSP_Servlet_Practice,True,https://api.github.com/repos/benbai123/JSP_Servlet_Practice,0.065314,22
216,ghxiao/drew,True,https://github.com/ghxiao/drew,True,https://api.github.com/repos/ghxiao/drew,0.139101,4
237,fab13n/kahmetalua,True,https://github.com/fab13n/kahmetalua,True,https://api.github.com/repos/fab13n/kahmetalua,0.01102,3
251,littleJava/strike,True,https://github.com/littleJava/strike,True,https://api.github.com/repos/littleJava/strike,0.099159,0
262,thebuzzmedia/simple-java-xml-parser,True,https://github.com/thebuzzmedia/simple-java-xml-parser,True,https://api.github.com/repos/thebuzzmedia/simple-java-xml-parser,0.5,30
352,jmcejuela/mallet,True,https://github.com/jmcejuela/mallet,True,https://api.github.com/repos/jmcejuela/mallet,0.110317,6
419,dougli1sqrd/games,True,https://github.com/dougli1sqrd/games,True,https://api.github.com/repos/dougli1sqrd/games,0.241958,1
465,cwan/im-log-stats,True,https://github.com/cwan/im-log-stats,True,https://api.github.com/repos/cwan/im-log-stats,0.130263,1
470,JACS-SKE/eXceedVoteServer,True,https://github.com/JACS-SKE/eXceedVoteServer,True,https://api.github.com/repos/JACS-SKE/eXceedVoteServer,0.09916,0
472,CoNetPad/CoNetPad,True,https://github.com/CoNetPad/CoNetPad,True,https://api.github.com/repos/CoNetPad/CoNetPad,0.060362,3
476,chris-martin/temp-maker,True,https://github.com/chris-martin/temp-maker,True,https://api.github.com/repos/chris-martin/temp-maker,0.317647,0
478,pressgang-ccms/PressGangCCMSRESTv1...,True,https://github.com/pressgang-ccms/PressGangCCMSRESTv1Common,True,https://api.github.com/repos/pressgang-ccms/PressGangCCMSRESTv1Common,0.052167,1
487,hengxin/ConsistencyChecking,True,https://github.com/hengxin/ConsistencyChecking,True,https://api.github.com/repos/hengxin/ConsistencyChecking,0.19293,2
