34,fredrikattebrant/subsurfadmin,True,https://github.com/fredrikattebrant/subsurfadmin,True,https://api.github.com/repos/fredrikattebrant/subsurfadmin,0.019446,1
36,dkowis/Cucumber-JVM-Example,True,https://github.com/dkowis/Cucumber-JVM-Example,True,https://api.github.com/repos/dkowis/Cucumber-JVM-Example,0.125,2
54,stakemura/lucene-wordnet-ja,True,https://github.com/stakemura/lucene-wordnet-ja,True,https://api.github.com/repos/stakemura/lucene-wordnet-ja,0.19802,0
74,Raibaz/lupus-in-tabula,True,https://github.com/Raibaz/lupus-in-tabula,True,https://api.github.com/repos/Raibaz/lupus-in-tabula,0.137312,2
81,faithnh/wordenglishstudy,True,https://github.com/faithnh/wordenglishstudy,True,https://api.github.com/repos/faithnh/wordenglishstudy,0.014407,1
87,mtwords/web.media.management,True,https://github.com/mtwords/web.media.management,True,https://api.github.com/repos/mtwords/web.media.management,0.085775,1
107,csadilek/errai-jaxrs,True,https://github.com/csadilek/errai-jaxrs,True,https://api.github.com/repos/csadilek/errai-jaxrs,0.269121,1
108,ryo-github/RefactoringPractice,True,https://github.com/ryo-github/RefactoringPractice,True,https://api.github.com/repos/ryo-github/RefactoringPractice,0.400901,0
135,spydemon/Royal_,True,https://github.com/spydemon/Royal_,True,https://api.github.com/repos/spydemon/Royal_,0.066224,4
137,NikiH/KnallFixHermes,True,https://github.com/NikiH/KnallFixHermes,True,https://api.github.com/repos/NikiH/KnallFixHermes,0.029107,3
162,oliver6600gt/TDD-finance,True,https://github.com/oliver6600gt/TDD-finance,True,https://api.github.com/repos/oliver6600gt/TDD-finance,0.635728,2
166,valer-roman/sim-instrumentation,True,https://github.com/valer-roman/sim-instrumentation,True,https://api.github.com/repos/valer-roman/sim-instrumentation,0.044018,2
180,pbujko/tablica,True,https://github.com/pbujko/tablica,True,https://api.github.com/repos/pbujko/tablica,0.249896,1
186,yoda1490/OMGZombies,True,https://github.com/yoda1490/OMGZombies,True,https://api.github.com/repos/yoda1490/OMGZombies,0.341371,1
193,mayconbordin/proschedule,True,https://github.com/mayconbordin/proschedule,True,https://api.github.com/repos/mayconbordin/proschedule,0.232024,1
199,geozet/openls-databinding,True,https://github.com/geozet/openls-databinding,True,https://api.github.com/repos/geozet/openls-databinding,0.16565,1
217,whiskeysierra/helsing,True,https://github.com/whiskeysierra/helsing,True,https://api.github.com/repos/whiskeysierra/helsing,0.025537,1
227,martoe/schemacopy,True,https://github.com/martoe/schemacopy,True,https://api.github.com/repos/martoe/schemacopy,0.299793,0
247,mjoanmanuel/irc-project,True,https://github.com/mjoanmanuel/irc-project,True,https://api.github.com/repos/mjoanmanuel/irc-project,0.714286,1
289,netkuba/pengurus,True,https://github.com/netkuba/pengurus,True,https://api.github.com/repos/netkuba/pengurus,0.119842,0
299,carlgreen/Lexicon-MPX-G2-Editor,True,https://github.com/carlgreen/Lexicon-MPX-G2-Editor,True,https://api.github.com/repos/carlgreen/Lexicon-MPX-G2-Editor,0.49199,2
316,rinkdotrink/DB-olap-master-IIm11,True,https://github.com/rinkdotrink/DB-olap-master-IIm11,True,https://api.github.com/repos/rinkdotrink/DB-olap-master-IIm11,0.391672,1
325,minit/play-gae-demo,True,https://github.com/minit/play-gae-demo,True,https://api.github.com/repos/minit/play-gae-demo,0.146341,1
355,ricmcraig/Dip,True,https://github.com/ricmcraig/Dip,True,https://api.github.com/repos/ricmcraig/Dip,0.367647,1
359,mbaechler/Job-interview,True,https://github.com/mbaechler/Job-interview,True,https://api.github.com/repos/mbaechler/Job-interview,0.456731,1
374,alexanderar/DrCleaner,True,https://github.com/alexanderar/DrCleaner,True,https://api.github.com/repos/alexanderar/DrCleaner,0.268135,1
376,giovannilt/AzzeroCO2,True,https://github.com/giovannilt/AzzeroCO2,True,https://api.github.com/repos/giovannilt/AzzeroCO2,0.000159,2
393,vinman/DynamicSpringRemoting,True,https://github.com/vinman/DynamicSpringRemoting,True,https://api.github.com/repos/vinman/DynamicSpringRemoting,0.173611,1
403,Koziolek/wjug,True,https://github.com/Koziolek/wjug,True,https://api.github.com/repos/Koziolek/wjug,0.340406,3
404,frontlinesms/frontlinesms-plugin...,True,https://github.com/frontlinesms/frontlinesms-plugins-test,True,https://api.github.com/repos/frontlinesms/frontlinesms-plugins-test,0.895476,2
414,rest-driver/rest-driver-example,True,https://github.com/rest-driver/rest-driver-example,True,https://api.github.com/repos/rest-driver/rest-driver-example,0.393258,2
419,Biomine3000/biomine-tv,True,https://github.com/Biomine3000/biomine-tv,True,https://api.github.com/repos/Biomine3000/biomine-tv,0.017302,1
425,boothj5/shithead,True,https://github.com/boothj5/shithead,True,https://api.github.com/repos/boothj5/shithead,0.431938,1
427,Uetin/Stripe,True,https://github.com/Uetin/Stripe,True,https://api.github.com/repos/Uetin/Stripe,0.007413,1
461,clehmann/android-database-he...,True,https://github.com/clehmann/android-database-helper,True,https://api.github.com/repos/clehmann/android-database-helper,0.012195,3
475,Zipwhip/zipwhip-presence-api,True,https://github.com/Zipwhip/zipwhip-presence-api,True,https://api.github.com/repos/Zipwhip/zipwhip-presence-api,0.021251,4
