3,stevenfanwu/emenu_server,True,https://github.com/stevenfanwu/emenu_server,True,https://api.github.com/repos/stevenfanwu/emenu_server,0.001584,1
10,LzfDev/hello-world,True,https://github.com/LzfDev/hello-world,True,https://api.github.com/repos/LzfDev/hello-world,0.666667,0
32,harishkumara/study-spring-data-jpa,True,https://github.com/harishkumara/study-spring-data-jpa,True,https://api.github.com/repos/harishkumara/study-spring-data-jpa,0.050505,0
55,kunyan/kms,True,https://github.com/kunyan/kms,True,https://api.github.com/repos/kunyan/kms,0.555556,0
60,npollard/MarsRover,True,https://github.com/npollard/MarsRover,True,https://api.github.com/repos/npollard/MarsRover,0.42328,0
97,cary87/Appserver,True,https://github.com/cary87/Appserver,True,https://api.github.com/repos/cary87/Appserver,0.204301,0
124,nickboldt/webtools.webservices,True,https://github.com/nickboldt/webtools.webservices,True,https://api.github.com/repos/nickboldt/webtools.webservices,0.044808,0
129,road1987/apis,True,https://github.com/road1987/apis,True,https://api.github.com/repos/road1987/apis,0.046409,0
187,jamesoliverband/IR_Excersises_group...,True,https://github.com/jamesoliverband/IR_Excersises_group01_2014SS,True,https://api.github.com/repos/jamesoliverband/IR_Excersises_group01_2014SS,0.000255,0
199,KeithAndTheGirl/KeithAndTheGirlAndroid,True,https://github.com/KeithAndTheGirl/KeithAndTheGirlAndroid,True,https://api.github.com/repos/KeithAndTheGirl/KeithAndTheGirlAndroid,0.001758,1
243,romulobr/doctor-who-guide-an...,True,https://github.com/romulobr/doctor-who-guide-android,True,https://api.github.com/repos/romulobr/doctor-who-guide-android,0.296578,0
248,jiakuan/wise-persist,True,https://github.com/jiakuan/wise-persist,True,https://api.github.com/repos/jiakuan/wise-persist,0.139434,4
265,groovyflow/quizexample,True,https://github.com/groovyflow/quizexample,True,https://api.github.com/repos/groovyflow/quizexample,0.198261,0
287,webelieve/TDD,True,https://github.com/webelieve/TDD,True,https://api.github.com/repos/webelieve/TDD,0.584521,0
303,silvestree/hackatona,True,https://github.com/silvestree/hackatona,True,https://api.github.com/repos/silvestree/hackatona,0.007731,0
321,mikh/Quadcopter-Simulation,True,https://github.com/mikh/Quadcopter-Simulation,True,https://api.github.com/repos/mikh/Quadcopter-Simulation,0.027731,0
326,castlabs/dashencrypt,True,https://github.com/castlabs/dashencrypt,True,https://api.github.com/repos/castlabs/dashencrypt,0.050211,52
338,7chapters/SpringWebService,True,https://github.com/7chapters/SpringWebService,True,https://api.github.com/repos/7chapters/SpringWebService,0.202928,0
369,noelherrick/micra,True,https://github.com/noelherrick/micra,True,https://api.github.com/repos/noelherrick/micra,0.213213,25
371,goranhaggsjo/play-test,True,https://github.com/goranhaggsjo/play-test,True,https://api.github.com/repos/goranhaggsjo/play-test,0.734375,0
379,jsprit/playground,True,https://github.com/jsprit/playground,True,https://api.github.com/repos/jsprit/playground,0.074618,0
397,sarcle/portal,True,https://github.com/sarcle/portal,True,https://api.github.com/repos/sarcle/portal,0.032539,0
413,gvsmirnov/asciilog,True,https://github.com/gvsmirnov/asciilog,True,https://api.github.com/repos/gvsmirnov/asciilog,0.794393,1
427,pawelprazak/guava-extended,True,https://github.com/pawelprazak/guava-extended,True,https://api.github.com/repos/pawelprazak/guava-extended,0.097484,1
484,drewbug/Radiomodo,True,https://github.com/drewbug/Radiomodo,True,https://api.github.com/repos/drewbug/Radiomodo,0.083491,0
