12,steinargl/groupy,True,https://github.com/steinargl/groupy,True,https://api.github.com/repos/steinargl/groupy,0.104953,0
14,zxyah/demo,True,https://github.com/zxyah/demo,True,https://api.github.com/repos/zxyah/demo,0.103175,0
16,Macalester-CS124-20.../string-transformer,True,https://github.com/Macalester-CS124-2013-S/string-transformer,True,https://api.github.com/repos/Macalester-CS124-2013-S/string-transformer,0.220957,0
20,martinsson/dependency-kata,True,https://github.com/martinsson/dependency-kata,True,https://api.github.com/repos/martinsson/dependency-kata,0.212121,1
25,miku/elfenbein,True,https://github.com/miku/elfenbein,True,https://api.github.com/repos/miku/elfenbein,0.114286,0
27,schneiderderek/BinaryTreeDisplayMa...,True,https://github.com/schneiderderek/BinaryTreeDisplayMachine,True,https://api.github.com/repos/schneiderderek/BinaryTreeDisplayMachine,0.093137,0
36,martincanaval/Code-Samples,True,https://github.com/martincanaval/Code-Samples,True,https://api.github.com/repos/martincanaval/Code-Samples,0.021668,1
66,benjholla/Android-Applications,True,https://github.com/benjholla/Android-Applications,True,https://api.github.com/repos/benjholla/Android-Applications,0.057664,12
78,neo4j/windows-wrapper,True,https://github.com/neo4j/windows-wrapper,True,https://api.github.com/repos/neo4j/windows-wrapper,0.011394,3
80,xpavlic4/dbLocator,True,https://github.com/xpavlic4/dbLocator,True,https://api.github.com/repos/xpavlic4/dbLocator,0.274272,0
97,Governance/rtgov,True,https://github.com/Governance/rtgov,True,https://api.github.com/repos/Governance/rtgov,0.366376,12
99,jahnestacado/QL,True,https://github.com/jahnestacado/QL,True,https://api.github.com/repos/jahnestacado/QL,0.05216,0
101,Data2Semantics/D2S4Pig,True,https://github.com/Data2Semantics/D2S4Pig,True,https://api.github.com/repos/Data2Semantics/D2S4Pig,0.118797,0
103,grkvlt/cumulusrdf,True,https://github.com/grkvlt/cumulusrdf,True,https://api.github.com/repos/grkvlt/cumulusrdf,0.145823,1
106,onebeartoe/PIXEL,True,https://github.com/onebeartoe/PIXEL,True,https://api.github.com/repos/onebeartoe/PIXEL,0.01605,2
114,openphacts/queryExpander,True,https://github.com/openphacts/queryExpander,True,https://api.github.com/repos/openphacts/queryExpander,0.047323,1
123,ist-dresden/octave,True,https://github.com/ist-dresden/octave,True,https://api.github.com/repos/ist-dresden/octave,0.554404,1
126,staffanbo/zentask,True,https://github.com/staffanbo/zentask,True,https://api.github.com/repos/staffanbo/zentask,0.489362,0
145,ekenny/listseg,True,https://github.com/ekenny/listseg,True,https://api.github.com/repos/ekenny/listseg,0.036166,1
154,lanmengyujing/Rich,True,https://github.com/lanmengyujing/Rich,True,https://api.github.com/repos/lanmengyujing/Rich,0.175245,0
164,sshcherbakov/batch-demo,True,https://github.com/sshcherbakov/batch-demo,True,https://api.github.com/repos/sshcherbakov/batch-demo,0.355781,0
175,unsegnor/robot,True,https://github.com/unsegnor/robot,True,https://api.github.com/repos/unsegnor/robot,0.038251,0
178,toddxiao/myproject,True,https://github.com/toddxiao/myproject,True,https://api.github.com/repos/toddxiao/myproject,0.323036,0
196,patrikbeno/jackie,True,https://github.com/patrikbeno/jackie,True,https://api.github.com/repos/patrikbeno/jackie,0.093253,0
198,Jahia/external-provider,True,https://github.com/Jahia/external-provider,True,https://api.github.com/repos/Jahia/external-provider,0.082777,2
208,ssindelar/jownio,True,https://github.com/ssindelar/jownio,True,https://api.github.com/repos/ssindelar/jownio,0.029102,0
236,RoyH/XMLParse,True,https://github.com/RoyH/XMLParse,True,https://api.github.com/repos/RoyH/XMLParse,0.006533,0
272,harbulot/keygenapp,True,https://github.com/harbulot/keygenapp,True,https://api.github.com/repos/harbulot/keygenapp,0.183626,4
279,buschmais/jaxbbeans,True,https://github.com/buschmais/jaxbbeans,True,https://api.github.com/repos/buschmais/jaxbbeans,0.128079,0
284,mpetris/catma-core,True,https://github.com/mpetris/catma-core,True,https://api.github.com/repos/mpetris/catma-core,0.033539,3
292,luhkevin/ConnectFour,True,https://github.com/luhkevin/ConnectFour,True,https://api.github.com/repos/luhkevin/ConnectFour,0.53688,0
297,luhkevin/BaconNumber,True,https://github.com/luhkevin/BaconNumber,True,https://api.github.com/repos/luhkevin/BaconNumber,0.616052,0
302,Andrew-College/RegexHolmes,True,https://github.com/Andrew-College/RegexHolmes,True,https://api.github.com/repos/Andrew-College/RegexHolmes,0.127193,0
303,cppwfs/siEhcacheTestApp,True,https://github.com/cppwfs/siEhcacheTestApp,True,https://api.github.com/repos/cppwfs/siEhcacheTestApp,0.015964,0
309,baojie/indus,True,https://github.com/baojie/indus,True,https://api.github.com/repos/baojie/indus,0.009468,0
323,rward/robocode-raw-zero,True,https://github.com/rward/robocode-raw-zero,True,https://api.github.com/repos/rward/robocode-raw-zero,0.118194,0
350,atorske/HelloSpringGIT,True,https://github.com/atorske/HelloSpringGIT,True,https://api.github.com/repos/atorske/HelloSpringGIT,0.232558,0
362,ashwinv12/linked_list,True,https://github.com/ashwinv12/linked_list,True,https://api.github.com/repos/ashwinv12/linked_list,0.68038,0
367,RPI-WCL/COS,True,https://github.com/RPI-WCL/COS,True,https://api.github.com/repos/RPI-WCL/COS,0.130599,0
373,Fuzy/Imisoid_WS,True,https://github.com/Fuzy/Imisoid_WS,True,https://api.github.com/repos/Fuzy/Imisoid_WS,0.0583,0
385,flexait/LocawebCieloJava,True,https://github.com/flexait/LocawebCieloJava,True,https://api.github.com/repos/flexait/LocawebCieloJava,0.356079,0
415,sevenhillsoftware/bookreader,True,https://github.com/sevenhillsoftware/bookreader,True,https://api.github.com/repos/sevenhillsoftware/bookreader,0.375,0
418,Netflix/karyon,True,https://github.com/Netflix/karyon,True,https://api.github.com/repos/Netflix/karyon,0.149111,326
422,TrayN/NeuroGenetic,True,https://github.com/TrayN/NeuroGenetic,True,https://api.github.com/repos/TrayN/NeuroGenetic,0.12959,0
427,Metaform/fabric3-conformance...,True,https://github.com/Metaform/fabric3-conformance-policy,True,https://api.github.com/repos/Metaform/fabric3-conformance-policy,0.799255,0
455,sonatype/nexus-book-examples,True,https://github.com/sonatype/nexus-book-examples,True,https://api.github.com/repos/sonatype/nexus-book-examples,0.714286,11
457,monnetproject/kap,True,https://github.com/monnetproject/kap,True,https://api.github.com/repos/monnetproject/kap,0.159722,0
483,pushkar/ABAGAIL,True,https://github.com/pushkar/ABAGAIL,True,https://api.github.com/repos/pushkar/ABAGAIL,0.023308,76
