17,pavelfatin/sleeparchiver,True,https://github.com/pavelfatin/sleeparchiver,True,https://api.github.com/repos/pavelfatin/sleeparchiver,0.160249,3
28,kastur/pact,True,https://github.com/kastur/pact,True,https://api.github.com/repos/kastur/pact,0.09946,3
38,krosenvold/failfast-collections,True,https://github.com/krosenvold/failfast-collections,True,https://api.github.com/repos/krosenvold/failfast-collections,0.048796,1
42,commonsguy/cwac-custmenu,False,https://github.com/commonsguy/cwac-custmenu,False,https://api.github.com/repos/commonsguy/cwac-custmenu,0.013917,4
70,j0hnds/FixedFormat,True,https://github.com/j0hnds/FixedFormat,True,https://api.github.com/repos/j0hnds/FixedFormat,0.523927,3
97,Ricston/mule-transport-qpid,True,https://github.com/Ricston/mule-transport-qpid,True,https://api.github.com/repos/Ricston/mule-transport-qpid,0.450482,2
118,kk-electronic/KKPortal,True,https://github.com/kk-electronic/KKPortal,True,https://api.github.com/repos/kk-electronic/KKPortal,0.004979,2
120,khanmdv/easyj,True,https://github.com/khanmdv/easyj,True,https://api.github.com/repos/khanmdv/easyj,0.145906,2
133,sduskis/testSpringPerf,True,https://github.com/sduskis/testSpringPerf,True,https://api.github.com/repos/sduskis/testSpringPerf,0.020841,4
247,iamedu/LearningHibernate,True,https://github.com/iamedu/LearningHibernate,True,https://api.github.com/repos/iamedu/LearningHibernate,0.135484,3
264,vmi/indylisp,True,https://github.com/vmi/indylisp,True,https://api.github.com/repos/vmi/indylisp,0.136342,6
286,toshikurauchi/Form2Obj,True,https://github.com/toshikurauchi/Form2Obj,True,https://api.github.com/repos/toshikurauchi/Form2Obj,0.148418,2
293,tolitius/gridy-batch,True,https://github.com/tolitius/gridy-batch,True,https://api.github.com/repos/tolitius/gridy-batch,0.211517,11
295,chetan/fast_maxmind_geoip,True,https://github.com/chetan/fast_maxmind_geoip,True,https://api.github.com/repos/chetan/fast_maxmind_geoip,0.022667,4
331,sfeher/quickstart,True,https://github.com/sfeher/quickstart,True,https://api.github.com/repos/sfeher/quickstart,0.109827,1
332,RichardWarburton/Corporal,True,https://github.com/RichardWarburton/Corporal,True,https://api.github.com/repos/RichardWarburton/Corporal,0.104418,5
357,apache/servicemix3,True,https://github.com/apache/servicemix3,True,https://api.github.com/repos/apache/servicemix3,0.148153,2
364,bozzz91/board,True,https://github.com/bozzz91/board,True,https://api.github.com/repos/bozzz91/board,0.137183,0
383,ufo22940268/android_packages_ap...,True,https://github.com/ufo22940268/android_packages_apps_Contacts,True,https://api.github.com/repos/ufo22940268/android_packages_apps_Contacts,0.089463,0
398,jmesnil/jmx-js,True,https://github.com/jmesnil/jmx-js,True,https://api.github.com/repos/jmesnil/jmx-js,0.162162,8
407,ghais/rabbit,True,https://github.com/ghais/rabbit,True,https://api.github.com/repos/ghais/rabbit,0.358173,1
414,zzwu/NioServer,True,https://github.com/zzwu/NioServer,True,https://api.github.com/repos/zzwu/NioServer,0.009594,3
421,natebuwalda/Cassandra-Client,True,https://github.com/natebuwalda/Cassandra-Client,True,https://api.github.com/repos/natebuwalda/Cassandra-Client,0.287923,3
438,mpain/wot-stats,True,https://github.com/mpain/wot-stats,True,https://api.github.com/repos/mpain/wot-stats,0.110013,2
453,wstrange/OIFBPDemo,True,https://github.com/wstrange/OIFBPDemo,True,https://api.github.com/repos/wstrange/OIFBPDemo,0.20339,2
462,javajawa/ISEGameOfLife,True,https://github.com/javajawa/ISEGameOfLife,True,https://api.github.com/repos/javajawa/ISEGameOfLife,0.004487,9
464,panbk/thrift,True,https://github.com/panbk/thrift,True,https://api.github.com/repos/panbk/thrift,1.0,1
480,drf/CrossFire,True,https://github.com/drf/CrossFire,True,https://api.github.com/repos/drf/CrossFire,0.009098,2
