2,AOKP/packages_apps_Calcu...,True,https://github.com/AOKP/packages_apps_Calculator,True,https://api.github.com/repos/AOKP/packages_apps_Calculator,0.028662,2
11,Maillol/meetingHouse,True,https://github.com/Maillol/meetingHouse,True,https://api.github.com/repos/Maillol/meetingHouse,0.070148,0
52,catamaran/catamaran-framework,True,https://github.com/catamaran/catamaran-framework,True,https://api.github.com/repos/catamaran/catamaran-framework,0.059061,0
72,lefloh/forge-ctplugin,True,https://github.com/lefloh/forge-ctplugin,True,https://api.github.com/repos/lefloh/forge-ctplugin,0.065868,0
98,flrnb/iaa_hausarbeit,True,https://github.com/flrnb/iaa_hausarbeit,True,https://api.github.com/repos/flrnb/iaa_hausarbeit,0.318133,0
105,EXXETA/activiti-spring,True,https://github.com/EXXETA/activiti-spring,True,https://api.github.com/repos/EXXETA/activiti-spring,0.065775,2
126,IceRage/BioChemSys,True,https://github.com/IceRage/BioChemSys,True,https://api.github.com/repos/IceRage/BioChemSys,0.008266,1
134,mguillermin/play2-elasticsearch...,True,https://github.com/mguillermin/play2-elasticsearch-test,True,https://api.github.com/repos/mguillermin/play2-elasticsearch-test,0.271186,1
145,youtestit/youtestit,True,https://github.com/youtestit/youtestit,True,https://api.github.com/repos/youtestit/youtestit,0.175302,3
151,wchen057/richfaces-test,True,https://github.com/wchen057/richfaces-test,True,https://api.github.com/repos/wchen057/richfaces-test,0.001232,0
176,semenodm/Coding-Exercises,True,https://github.com/semenodm/Coding-Exercises,True,https://api.github.com/repos/semenodm/Coding-Exercises,0.020494,2
186,fasseg/hrider-core,True,https://github.com/fasseg/hrider-core,True,https://api.github.com/repos/fasseg/hrider-core,0.070423,0
214,kyldvs/kam,True,https://github.com/kyldvs/kam,True,https://api.github.com/repos/kyldvs/kam,0.054381,0
235,crmnqa/SF_ACS_WEB,True,https://github.com/crmnqa/SF_ACS_WEB,True,https://api.github.com/repos/crmnqa/SF_ACS_WEB,0.497283,0
250,sross07/alms,True,https://github.com/sross07/alms,True,https://api.github.com/repos/sross07/alms,0.041667,0
259,muuki88/matrix-performance,True,https://github.com/muuki88/matrix-performance,True,https://api.github.com/repos/muuki88/matrix-performance,0.391437,0
267,SuperChocomocha/PennApps-Spring-2012,True,https://github.com/SuperChocomocha/PennApps-Spring-2012,True,https://api.github.com/repos/SuperChocomocha/PennApps-Spring-2012,0.00872,1
276,AOKP/frameworks_base_dis...,True,https://github.com/AOKP/frameworks_base_disabled,True,https://api.github.com/repos/AOKP/frameworks_base_disabled,0.052622,116
291,barchart/barchart-algorithms,True,https://github.com/barchart/barchart-algorithms,True,https://api.github.com/repos/barchart/barchart-algorithms,0.166265,0
292,eric7237cire/CodeJam,True,https://github.com/eric7237cire/CodeJam,True,https://api.github.com/repos/eric7237cire/CodeJam,0.098094,4
295,boskoop/comet-pinball,True,https://github.com/boskoop/comet-pinball,True,https://api.github.com/repos/boskoop/comet-pinball,0.097773,1
325,compuwizard123/csse477-brahma,True,https://github.com/compuwizard123/csse477-brahma,True,https://api.github.com/repos/compuwizard123/csse477-brahma,0.074349,0
329,sebprunier/jobboard-jee6,True,https://github.com/sebprunier/jobboard-jee6,True,https://api.github.com/repos/sebprunier/jobboard-jee6,0.186335,0
332,jiaqi/doorman,True,https://github.com/jiaqi/doorman,True,https://api.github.com/repos/jiaqi/doorman,0.085075,2
343,link-nv/util,True,https://github.com/link-nv/util,True,https://api.github.com/repos/link-nv/util,0.088466,2
347,davidkarlsen/mycila,True,https://github.com/davidkarlsen/mycila,True,https://api.github.com/repos/davidkarlsen/mycila,0.403132,3
349,dstrasse/katas,True,https://github.com/dstrasse/katas,True,https://api.github.com/repos/dstrasse/katas,0.529793,1
354,redrebel/springbook,True,https://github.com/redrebel/springbook,True,https://api.github.com/repos/redrebel/springbook,0.420556,1
387,turdsniffer/Beta-Sql,True,https://github.com/turdsniffer/Beta-Sql,True,https://api.github.com/repos/turdsniffer/Beta-Sql,0.00479,2
412,turdsniffer/Swing-Auto-Complete,True,https://github.com/turdsniffer/Swing-Auto-Complete,True,https://api.github.com/repos/turdsniffer/Swing-Auto-Complete,0.022805,1
434,jaymyers/urn.com.bbyopen.req...,True,https://github.com/jaymyers/urn.com.bbyopen.request.capture,True,https://api.github.com/repos/jaymyers/urn.com.bbyopen.request.capture,0.555556,0
440,jaymyers/urn.com.bbyopen.req...,True,https://github.com/jaymyers/urn.com.bbyopen.request.store,True,https://api.github.com/repos/jaymyers/urn.com.bbyopen.request.store,0.645161,0
443,jaymyers/urn.com.bbyopen.tem...,True,https://github.com/jaymyers/urn.com.bbyopen.templates,True,https://api.github.com/repos/jaymyers/urn.com.bbyopen.templates,0.571429,0
448,joeldossantos/aNa,True,https://github.com/joeldossantos/aNa,True,https://api.github.com/repos/joeldossantos/aNa,0.108915,7
476,reines/rxtx,True,https://github.com/reines/rxtx,True,https://api.github.com/repos/reines/rxtx,0.516556,8
484,JavaFree/Basico,True,https://github.com/JavaFree/Basico,True,https://api.github.com/repos/JavaFree/Basico,0.372549,0
498,visma/isma-project-dirman...,True,https://github.com/visma/isma-project-dirmanager,True,https://api.github.com/repos/visma/isma-project-dirmanager,0.046487,0
