10,kompiro/astah-quick-plugin,True,https://github.com/kompiro/astah-quick-plugin,True,https://api.github.com/repos/kompiro/astah-quick-plugin,0.282377,0
36,gavin-hu/focusns,True,https://github.com/gavin-hu/focusns,True,https://api.github.com/repos/gavin-hu/focusns,0.076972,53
44,Jtester2013/Jtester,True,https://github.com/Jtester2013/Jtester,True,https://api.github.com/repos/Jtester2013/Jtester,0.005944,0
64,apache/sandesha,True,https://github.com/apache/sandesha,True,https://api.github.com/repos/apache/sandesha,0.179792,1
70,wizecore/github-downloads-pu...,True,https://github.com/wizecore/github-downloads-publisher,True,https://api.github.com/repos/wizecore/github-downloads-publisher,0.030457,0
75,m0ep/master-thesis,True,https://github.com/m0ep/master-thesis,True,https://api.github.com/repos/m0ep/master-thesis,0.009144,0
76,julianchurchill/tic-tac-toad,True,https://github.com/julianchurchill/tic-tac-toad,True,https://api.github.com/repos/julianchurchill/tic-tac-toad,0.596995,0
83,OpenMRS/openmrs-module-repo...,True,https://github.com/OpenMRS/openmrs-module-reportingrest,True,https://api.github.com/repos/OpenMRS/openmrs-module-reportingrest,0.308997,0
99,WorstCase00/GitHubPaper,True,https://github.com/WorstCase00/GitHubPaper,True,https://api.github.com/repos/WorstCase00/GitHubPaper,0.132472,0
100,im1x/IPTVChecker,True,https://github.com/im1x/IPTVChecker,True,https://api.github.com/repos/im1x/IPTVChecker,0.067669,1
103,ClemensDaCoder/PacmanBoard,True,https://github.com/ClemensDaCoder/PacmanBoard,True,https://api.github.com/repos/ClemensDaCoder/PacmanBoard,0.281426,0
105,coiouhkc/acmtimusplugin,True,https://github.com/coiouhkc/acmtimusplugin,True,https://api.github.com/repos/coiouhkc/acmtimusplugin,0.058923,0
107,damelang/dom-ts,True,https://github.com/damelang/dom-ts,True,https://api.github.com/repos/damelang/dom-ts,0.410834,2
113,lbovet/vertx-redisques,True,https://github.com/lbovet/vertx-redisques,True,https://api.github.com/repos/lbovet/vertx-redisques,0.358696,2
149,icanblink/apm,True,https://github.com/icanblink/apm,True,https://api.github.com/repos/icanblink/apm,0.117299,0
156,SkyRus99/simple_life,True,https://github.com/SkyRus99/simple_life,True,https://api.github.com/repos/SkyRus99/simple_life,0.412574,0
165,phi-cluster/phi-cluster-core,True,https://github.com/phi-cluster/phi-cluster-core,True,https://api.github.com/repos/phi-cluster/phi-cluster-core,0.454241,1
172,G-Node/odml-java-lib,True,https://github.com/G-Node/odml-java-lib,True,https://api.github.com/repos/G-Node/odml-java-lib,0.024836,3
187,yoavram/proevolutionsimulation,True,https://github.com/yoavram/proevolutionsimulation,True,https://api.github.com/repos/yoavram/proevolutionsimulation,0.085138,0
191,sasasin/sreader,True,https://github.com/sasasin/sreader,True,https://api.github.com/repos/sasasin/sreader,0.11778,1
230,lsolbach/TemplateEngine,True,https://github.com/lsolbach/TemplateEngine,True,https://api.github.com/repos/lsolbach/TemplateEngine,0.254147,4
238,i2p/i2p.i2p-bote,True,https://github.com/i2p/i2p.i2p-bote,True,https://api.github.com/repos/i2p/i2p.i2p-bote,0.138417,20
244,gcolin/HttpQuery,True,https://github.com/gcolin/HttpQuery,True,https://api.github.com/repos/gcolin/HttpQuery,0.055994,0
257,kmb385/ToThoughtDataLayer,True,https://github.com/kmb385/ToThoughtDataLayer,True,https://api.github.com/repos/kmb385/ToThoughtDataLayer,0.387121,3
269,BeniaminK/dalgebra,True,https://github.com/BeniaminK/dalgebra,True,https://api.github.com/repos/BeniaminK/dalgebra,0.186667,0
273,cloudplaylists/spring-social-cloud...,True,https://github.com/cloudplaylists/spring-social-cloudplaylists,True,https://api.github.com/repos/cloudplaylists/spring-social-cloudplaylists,0.129319,0
274,nitindhar7/gilt-java,True,https://github.com/nitindhar7/gilt-java,True,https://api.github.com/repos/nitindhar7/gilt-java,0.274882,3
290,taky/mint,True,https://github.com/taky/mint,True,https://api.github.com/repos/taky/mint,0.009855,0
318,kdunsmore/diffunit,True,https://github.com/kdunsmore/diffunit,True,https://api.github.com/repos/kdunsmore/diffunit,0.110328,2
321,aruld/jersey-client-jboss...,True,https://github.com/aruld/jersey-client-jboss-resource,True,https://api.github.com/repos/aruld/jersey-client-jboss-resource,0.447205,0
342,rburda/nodc,True,https://github.com/rburda/nodc,True,https://api.github.com/repos/rburda/nodc,0.058537,0
347,cykit126/kaixin.android,True,https://github.com/cykit126/kaixin.android,True,https://api.github.com/repos/cykit126/kaixin.android,0.024637,1
363,aisthesis/java-graph2013,True,https://github.com/aisthesis/java-graph2013,True,https://api.github.com/repos/aisthesis/java-graph2013,0.474502,1
386,kevjshih/JavaBoost,True,https://github.com/kevjshih/JavaBoost,True,https://api.github.com/repos/kevjshih/JavaBoost,0.061697,1
413,huhuo/flower,True,https://github.com/huhuo/flower,True,https://api.github.com/repos/huhuo/flower,0.042088,0
414,zyake/my_lib,True,https://github.com/zyake/my_lib,True,https://api.github.com/repos/zyake/my_lib,0.261851,0
423,mbacefor/multiclinic,True,https://github.com/mbacefor/multiclinic,True,https://api.github.com/repos/mbacefor/multiclinic,0.070868,0
429,ProjectMaxwell/MaxwellService,True,https://github.com/ProjectMaxwell/MaxwellService,True,https://api.github.com/repos/ProjectMaxwell/MaxwellService,0.097354,0
430,ecki/JavaCryptoTest,True,https://github.com/ecki/JavaCryptoTest,True,https://api.github.com/repos/ecki/JavaCryptoTest,0.073908,3
458,tracktopell/PerfumeriaMarlen_V_0_9,True,https://github.com/tracktopell/PerfumeriaMarlen_V_0_9,True,https://api.github.com/repos/tracktopell/PerfumeriaMarlen_V_0_9,0.036501,0
474,tomas-skalicky/Spring-SVNavigatoru600,True,https://github.com/tomas-skalicky/Spring-SVNavigatoru600,True,https://api.github.com/repos/tomas-skalicky/Spring-SVNavigatoru600,0.118619,0
476,pentaho/pentaho-commons-dat...,True,https://github.com/pentaho/pentaho-commons-database,True,https://api.github.com/repos/pentaho/pentaho-commons-database,0.04199,2
491,rpless/contractor,True,https://github.com/rpless/contractor,True,https://api.github.com/repos/rpless/contractor,0.096899,0
