4,jclarkin/selenium-recorder,True,https://github.com/jclarkin/selenium-recorder,True,https://api.github.com/repos/jclarkin/selenium-recorder,0.516129,0
36,overriderb/design-patterns,True,https://github.com/overriderb/design-patterns,True,https://api.github.com/repos/overriderb/design-patterns,0.301908,0
73,xchangecore/connector-deldot,True,https://github.com/xchangecore/connector-deldot,True,https://api.github.com/repos/xchangecore/connector-deldot,0.4,0
74,FelipeTravassos/AppFeiraFacil,True,https://github.com/FelipeTravassos/AppFeiraFacil,True,https://api.github.com/repos/FelipeTravassos/AppFeiraFacil,0.021008,0
76,pkafel/rx-java-examples,True,https://github.com/pkafel/rx-java-examples,True,https://api.github.com/repos/pkafel/rx-java-examples,0.284615,3
102,goalhub/krTools,False,https://github.com/goalhub/krTools,False,https://api.github.com/repos/goalhub/krTools,0.009615,1
150,mbergdal/IGR1608,True,https://github.com/mbergdal/IGR1608,True,https://api.github.com/repos/mbergdal/IGR1608,0.024527,0
166,amareshp/selenium-tests,True,https://github.com/amareshp/selenium-tests,True,https://api.github.com/repos/amareshp/selenium-tests,1.0,0
168,glf1030/craiglist_car,True,https://github.com/glf1030/craiglist_car,True,https://api.github.com/repos/glf1030/craiglist_car,0.083979,0
177,aMFeriuSS/ManagementSystem,True,https://github.com/aMFeriuSS/ManagementSystem,True,https://api.github.com/repos/aMFeriuSS/ManagementSystem,0.102439,0
185,man-at-home/totask2,True,https://github.com/man-at-home/totask2,True,https://api.github.com/repos/man-at-home/totask2,0.418217,1
186,seintur/jmixer,True,https://github.com/seintur/jmixer,True,https://api.github.com/repos/seintur/jmixer,0.07243,4
189,hudson3-plugins/tikal-multijob-plugin,True,https://github.com/hudson3-plugins/tikal-multijob-plugin,True,https://api.github.com/repos/hudson3-plugins/tikal-multijob-plugin,0.104406,0
225,fernandezja/bluej-ejercicios-po...,True,https://github.com/fernandezja/bluej-ejercicios-poo-ucp,True,https://api.github.com/repos/fernandezja/bluej-ejercicios-poo-ucp,0.068571,4
237,yexingyu/testing_and_demo,True,https://github.com/yexingyu/testing_and_demo,True,https://api.github.com/repos/yexingyu/testing_and_demo,0.001989,0
240,emergesoftware/webapps,True,https://github.com/emergesoftware/webapps,True,https://api.github.com/repos/emergesoftware/webapps,0.00162,1
252,georgecodes/daletech,True,https://github.com/georgecodes/daletech,True,https://api.github.com/repos/georgecodes/daletech,0.276786,0
254,Bernardo-MG/Tabletop-Punkapocal...,True,https://github.com/Bernardo-MG/Tabletop-Punkapocalyptic-Core,True,https://api.github.com/repos/Bernardo-MG/Tabletop-Punkapocalyptic-Core,0.034357,0
271,Sudipta-Ghosh/HotelManagementWork...,True,https://github.com/Sudipta-Ghosh/HotelManagementWorkSpace,True,https://api.github.com/repos/Sudipta-Ghosh/HotelManagementWorkSpace,0.051784,0
336,jameswald/skinny-latte,True,https://github.com/jameswald/skinny-latte,True,https://api.github.com/repos/jameswald/skinny-latte,0.128803,2
353,Poesys-Associates/poesys-ms,True,https://github.com/Poesys-Associates/poesys-ms,True,https://api.github.com/repos/Poesys-Associates/poesys-ms,0.539164,0
403,Flycoding/hibernate,True,https://github.com/Flycoding/hibernate,True,https://api.github.com/repos/Flycoding/hibernate,0.289308,0
406,JediOSP/android_packages_ap...,True,https://github.com/JediOSP/android_packages_apps_Settings,True,https://api.github.com/repos/JediOSP/android_packages_apps_Settings,0.012423,0
437,M0rdred/RPG,True,https://github.com/M0rdred/RPG,True,https://api.github.com/repos/M0rdred/RPG,0.053102,0
443,franck-benault/test-regex,True,https://github.com/franck-benault/test-regex,True,https://api.github.com/repos/franck-benault/test-regex,0.813953,0
445,xchangecore/connector-richmondp...,True,https://github.com/xchangecore/connector-richmondpoller,True,https://api.github.com/repos/xchangecore/connector-richmondpoller,0.346953,0
453,lramos85/hbase_datastore,True,https://github.com/lramos85/hbase_datastore,True,https://api.github.com/repos/lramos85/hbase_datastore,0.099691,0
481,lclaudino/CLPsych,True,https://github.com/lclaudino/CLPsych,True,https://api.github.com/repos/lclaudino/CLPsych,0.053224,0
482,tsydd/game_about_squares,True,https://github.com/tsydd/game_about_squares,True,https://api.github.com/repos/tsydd/game_about_squares,0.020619,0
493,ReactiveX/RxNetty,True,https://github.com/ReactiveX/RxNetty,True,https://api.github.com/repos/ReactiveX/RxNetty,0.24089,449
501,buch85/TimbrumIntelliJ,True,https://github.com/buch85/TimbrumIntelliJ,True,https://api.github.com/repos/buch85/TimbrumIntelliJ,0.20023,1
