16,ReactiveX/RxJavaComputationEx...,True,https://github.com/ReactiveX/RxJavaComputationExpressions,True,https://api.github.com/repos/ReactiveX/RxJavaComputationExpressions,0.634103,25
17,ReactiveX/RxSwing,True,https://github.com/ReactiveX/RxSwing,True,https://api.github.com/repos/ReactiveX/RxSwing,0.520924,25
20,ReactiveX/RxJavaJoins,True,https://github.com/ReactiveX/RxJavaJoins,True,https://api.github.com/repos/ReactiveX/RxJavaJoins,0.373633,17
36,schuchert/RpnCalculatorJava8,True,https://github.com/schuchert/RpnCalculatorJava8,True,https://api.github.com/repos/schuchert/RpnCalculatorJava8,0.505892,0
40,yamamoto891/yamamotoUT,True,https://github.com/yamamoto891/yamamotoUT,True,https://api.github.com/repos/yamamoto891/yamamotoUT,0.279935,0
68,poberbichler/Lunchinator,True,https://github.com/poberbichler/Lunchinator,True,https://api.github.com/repos/poberbichler/Lunchinator,0.092545,1
73,mdelillo/spotify-puzzles,True,https://github.com/mdelillo/spotify-puzzles,True,https://api.github.com/repos/mdelillo/spotify-puzzles,0.621693,0
89,service-enabled/dropwizard-request-...,True,https://github.com/service-enabled/dropwizard-request-tracker,True,https://api.github.com/repos/service-enabled/dropwizard-request-tracker,0.472678,17
102,zzt93/Hw-g2-repository-sy...,True,https://github.com/zzt93/Hw-g2-repository-system,True,https://api.github.com/repos/zzt93/Hw-g2-repository-system,0.034729,0
108,aqingsao/user-management,True,https://github.com/aqingsao/user-management,True,https://api.github.com/repos/aqingsao/user-management,0.152174,2
110,iObelisk/CE2,True,https://github.com/iObelisk/CE2,True,https://api.github.com/repos/iObelisk/CE2,0.135849,0
122,mucaho/jnetrobust,True,https://github.com/mucaho/jnetrobust,True,https://api.github.com/repos/mucaho/jnetrobust,0.408423,9
124,codelibs/elasticsearch-event...,True,https://github.com/codelibs/elasticsearch-eventhook,True,https://api.github.com/repos/codelibs/elasticsearch-eventhook,0.24635,2
125,ravikanthreddy89/SpringDataAccess,True,https://github.com/ravikanthreddy89/SpringDataAccess,True,https://api.github.com/repos/ravikanthreddy89/SpringDataAccess,0.091324,0
154,LuckyJayce/DBExecutor,True,https://github.com/LuckyJayce/DBExecutor,True,https://api.github.com/repos/LuckyJayce/DBExecutor,0.15483,51
156,mmannucci/auction,True,https://github.com/mmannucci/auction,True,https://api.github.com/repos/mmannucci/auction,0.003539,3
159,kfgodel/toString,True,https://github.com/kfgodel/toString,True,https://api.github.com/repos/kfgodel/toString,0.261837,0
187,zinch84/Sales-Taxes,True,https://github.com/zinch84/Sales-Taxes,True,https://api.github.com/repos/zinch84/Sales-Taxes,0.318584,0
189,TheOctopod/OctalLibrary,True,https://github.com/TheOctopod/OctalLibrary,True,https://api.github.com/repos/TheOctopod/OctalLibrary,0.024989,0
194,FJuette/Dienstleistungsstun...,True,https://github.com/FJuette/Dienstleistungsstundenabrechnung,True,https://api.github.com/repos/FJuette/Dienstleistungsstundenabrechnung,0.052973,0
204,kaint-ohtu/ohtu,True,https://github.com/kaint-ohtu/ohtu,True,https://api.github.com/repos/kaint-ohtu/ohtu,0.458179,1
209,OpenHFT/Chronicle-Queue,True,https://github.com/OpenHFT/Chronicle-Queue,True,https://api.github.com/repos/OpenHFT/Chronicle-Queue,0.423098,582
226,COMP7081-Group5/chatClient,True,https://github.com/COMP7081-Group5/chatClient,True,https://api.github.com/repos/COMP7081-Group5/chatClient,0.089437,0
247,hogi/kunagi,True,https://github.com/hogi/kunagi,True,https://api.github.com/repos/hogi/kunagi,0.013586,5
251,odiszapc/nginx-java-parser,True,https://github.com/odiszapc/nginx-java-parser,True,https://api.github.com/repos/odiszapc/nginx-java-parser,0.098938,14
303,JananiSowbarnikaS/draft-table-service,True,https://github.com/JananiSowbarnikaS/draft-table-service,True,https://api.github.com/repos/JananiSowbarnikaS/draft-table-service,0.443149,0
317,Eldelshell/JobHunter,True,https://github.com/Eldelshell/JobHunter,True,https://api.github.com/repos/Eldelshell/JobHunter,0.031924,6
335,Callummuir/PlantVision,True,https://github.com/Callummuir/PlantVision,True,https://api.github.com/repos/Callummuir/PlantVision,0.048408,1
338,fuzan/eqc,True,https://github.com/fuzan/eqc,True,https://api.github.com/repos/fuzan/eqc,0.166493,0
349,atin84/starsign,True,https://github.com/atin84/starsign,True,https://api.github.com/repos/atin84/starsign,0.121272,0
350,Ziker22/Schedule,False,https://github.com/Ziker22/Schedule,False,https://api.github.com/repos/Ziker22/Schedule,0.060423,0
361,zteny/OpenCDC,True,https://github.com/zteny/OpenCDC,True,https://api.github.com/repos/zteny/OpenCDC,0.038348,3
368,wu560130911/WMS-Archetype-Dubbo,True,https://github.com/wu560130911/WMS-Archetype-Dubbo,True,https://api.github.com/repos/wu560130911/WMS-Archetype-Dubbo,0.026532,4
438,KhrystynaMakar/jOOQTest,True,https://github.com/KhrystynaMakar/jOOQTest,True,https://api.github.com/repos/KhrystynaMakar/jOOQTest,0.173663,1
444,PulfordJ/small-compiler,True,https://github.com/PulfordJ/small-compiler,True,https://api.github.com/repos/PulfordJ/small-compiler,0.139299,0
452,kuali-mirror/kpme,True,https://github.com/kuali-mirror/kpme,True,https://api.github.com/repos/kuali-mirror/kpme,0.112982,1
485,RamNow/WhoPays,True,https://github.com/RamNow/WhoPays,True,https://api.github.com/repos/RamNow/WhoPays,0.379447,0
501,totomz/jira-changelog-plugin,True,https://github.com/totomz/jira-changelog-plugin,True,https://api.github.com/repos/totomz/jira-changelog-plugin,0.227083,0
