33,keskin69/WorkFlowManager,True,https://github.com/keskin69/WorkFlowManager,True,https://api.github.com/repos/keskin69/WorkFlowManager,0.202736,0
37,stephen-hlx/ResourceScheduler,True,https://github.com/stephen-hlx/ResourceScheduler,True,https://api.github.com/repos/stephen-hlx/ResourceScheduler,0.011891,0
43,informationgrid/ingrid-codelist-rep...,True,https://github.com/informationgrid/ingrid-codelist-repository,True,https://api.github.com/repos/informationgrid/ingrid-codelist-repository,0.445565,0
47,tuberrabbit/Shop,True,https://github.com/tuberrabbit/Shop,True,https://api.github.com/repos/tuberrabbit/Shop,0.340187,0
50,scogneau/devoxxfr2013,True,https://github.com/scogneau/devoxxfr2013,True,https://api.github.com/repos/scogneau/devoxxfr2013,0.265825,0
64,orpheu5/detector,True,https://github.com/orpheu5/detector,True,https://api.github.com/repos/orpheu5/detector,0.186,0
80,polyu-lsgi-xiaofei/geoserver,True,https://github.com/polyu-lsgi-xiaofei/geoserver,True,https://api.github.com/repos/polyu-lsgi-xiaofei/geoserver,0.272234,0
83,devpassion/weblib,True,https://github.com/devpassion/weblib,True,https://api.github.com/repos/devpassion/weblib,0.083548,0
95,fmannhardt/opencsv,True,https://github.com/fmannhardt/opencsv,True,https://api.github.com/repos/fmannhardt/opencsv,0.571957,0
115,cams7/apps,True,https://github.com/cams7/apps,True,https://api.github.com/repos/cams7/apps,0.022305,1
123,skuncha/syncJobTwo,True,https://github.com/skuncha/syncJobTwo,True,https://api.github.com/repos/skuncha/syncJobTwo,0.068627,0
124,spambox555/qa-automation-train...,True,https://github.com/spambox555/qa-automation-training2,True,https://api.github.com/repos/spambox555/qa-automation-training2,0.328125,0
128,hernad/ooeclipse,True,https://github.com/hernad/ooeclipse,True,https://api.github.com/repos/hernad/ooeclipse,0.018561,0
140,ponxu/algorithm-study,True,https://github.com/ponxu/algorithm-study,True,https://api.github.com/repos/ponxu/algorithm-study,1.0,0
149,JCNSilva/si1-lab2-3,True,https://github.com/JCNSilva/si1-lab2-3,True,https://api.github.com/repos/JCNSilva/si1-lab2-3,0.326608,0
162,chen0681/lliewoiuroeiw,True,https://github.com/chen0681/lliewoiuroeiw,True,https://api.github.com/repos/chen0681/lliewoiuroeiw,0.178495,0
