5,dsw88/aws-examples,True,https://github.com/dsw88/aws-examples,True,https://api.github.com/repos/dsw88/aws-examples,0.315315,0
13,fusepoolP3/p3-geoshowcase,True,https://github.com/fusepoolP3/p3-geoshowcase,True,https://api.github.com/repos/fusepoolP3/p3-geoshowcase,0.184783,0
18,Eduworks/eduworks-common,True,https://github.com/Eduworks/eduworks-common,True,https://api.github.com/repos/Eduworks/eduworks-common,0.188392,NA
21,rhodescorp/teaching,True,https://github.com/rhodescorp/teaching,True,https://api.github.com/repos/rhodescorp/teaching,0.057052,5
37,coinspark/sparkbit-bitcoinj,True,https://github.com/coinspark/sparkbit-bitcoinj,True,https://api.github.com/repos/coinspark/sparkbit-bitcoinj,0.13405,2
57,Aristarhov/hh_task,True,https://github.com/Aristarhov/hh_task,True,https://api.github.com/repos/Aristarhov/hh_task,0.273381,0
70,zijie92/CS2103TextBuddy,True,https://github.com/zijie92/CS2103TextBuddy,True,https://api.github.com/repos/zijie92/CS2103TextBuddy,0.201613,0
73,RioTech/Async-Http-lib-with...,True,https://github.com/RioTech/Async-Http-lib-with-Parsing-for-Android,True,https://api.github.com/repos/RioTech/Async-Http-lib-with-Parsing-for-Android,0.20104,0
89,Eedanna/MavenProject,True,https://github.com/Eedanna/MavenProject,True,https://api.github.com/repos/Eedanna/MavenProject,0.110169,0
112,vamsee/webreader,True,https://github.com/vamsee/webreader,True,https://api.github.com/repos/vamsee/webreader,0.09589,2
113,Miklosh/MariaDBSandbox,True,https://github.com/Miklosh/MariaDBSandbox,True,https://api.github.com/repos/Miklosh/MariaDBSandbox,0.024272,0
136,XanderBG/web-crawler,True,https://github.com/XanderBG/web-crawler,True,https://api.github.com/repos/XanderBG/web-crawler,0.103448,1
146,google/cap-library,True,https://github.com/google/cap-library,True,https://api.github.com/repos/google/cap-library,0.186193,28
154,rexhoffman/keycloakwar,True,https://github.com/rexhoffman/keycloakwar,True,https://api.github.com/repos/rexhoffman/keycloakwar,1.0,0
156,diegodondiego/weather,True,https://github.com/diegodondiego/weather,True,https://api.github.com/repos/diegodondiego/weather,0.662921,1
159,thomashed/RESTfulService,True,https://github.com/thomashed/RESTfulService,True,https://api.github.com/repos/thomashed/RESTfulService,1.0,0
186,linkedin/Cubert,True,https://github.com/linkedin/Cubert,True,https://api.github.com/repos/linkedin/Cubert,0.092095,206
200,jamesyong/o3erp,True,https://github.com/jamesyong/o3erp,True,https://api.github.com/repos/jamesyong/o3erp,0.007991,1
246,fantasticy/test-spring,True,https://github.com/fantasticy/test-spring,True,https://api.github.com/repos/fantasticy/test-spring,0.115385,0
293,gsdlab/fsmls,True,https://github.com/gsdlab/fsmls,True,https://api.github.com/repos/gsdlab/fsmls,0.001943,1
295,Matthew-L/Native-Image-Filter,True,https://github.com/Matthew-L/Native-Image-Filter,True,https://api.github.com/repos/Matthew-L/Native-Image-Filter,0.031079,1
301,kbase/java_type_generator,True,https://github.com/kbase/java_type_generator,True,https://api.github.com/repos/kbase/java_type_generator,0.154915,0
317,Dexkill/LFL-Test-2,True,https://github.com/Dexkill/LFL-Test-2,True,https://api.github.com/repos/Dexkill/LFL-Test-2,1.0,0
319,CrackerHeads/Java,True,https://github.com/CrackerHeads/Java,True,https://api.github.com/repos/CrackerHeads/Java,1.0,0
334,edgarlepe/cs120,False,https://github.com/edgarlepe/cs120,False,https://api.github.com/repos/edgarlepe/cs120,0.297059,0
337,alitari/craut,True,https://github.com/alitari/craut,True,https://api.github.com/repos/alitari/craut,0.319261,0
338,lucasrafagnin/Pedidos,True,https://github.com/lucasrafagnin/Pedidos,True,https://api.github.com/repos/lucasrafagnin/Pedidos,0.185771,0
