4,durave/xwork,True,https://github.com/durave/xwork,True,https://api.github.com/repos/durave/xwork,0.14774,0
5,moonights/simpleblog_demo,True,https://github.com/moonights/simpleblog_demo,True,https://api.github.com/repos/moonights/simpleblog_demo,0.038104,1
50,neemabhavsar/AirlineManagementSy...,True,https://github.com/neemabhavsar/AirlineManagementSystem,True,https://api.github.com/repos/neemabhavsar/AirlineManagementSystem,0.039795,0
80,rebaomi/SSH,True,https://github.com/rebaomi/SSH,True,https://api.github.com/repos/rebaomi/SSH,0.227106,0
95,diegolovison/algorithms4th,True,https://github.com/diegolovison/algorithms4th,True,https://api.github.com/repos/diegolovison/algorithms4th,0.871886,0
155,cpj0106/eDAS,True,https://github.com/cpj0106/eDAS,True,https://api.github.com/repos/cpj0106/eDAS,0.221384,1
156,rkday/jsipp,True,https://github.com/rkday/jsipp,True,https://api.github.com/repos/rkday/jsipp,0.216436,16
172,UnfinishedExperimental/ProjektUniverse,True,https://github.com/UnfinishedExperimental/ProjektUniverse,True,https://api.github.com/repos/UnfinishedExperimental/ProjektUniverse,0.031175,0
180,kingargyle/oauth2-example,True,https://github.com/kingargyle/oauth2-example,True,https://api.github.com/repos/kingargyle/oauth2-example,0.668058,0
205,PurePerfect/slate,True,https://github.com/PurePerfect/slate,True,https://api.github.com/repos/PurePerfect/slate,0.415152,0
250,kadet666/blucargo,True,https://github.com/kadet666/blucargo,True,https://api.github.com/repos/kadet666/blucargo,0.168251,0
253,judenishanth/loginTest,True,https://github.com/judenishanth/loginTest,True,https://api.github.com/repos/judenishanth/loginTest,0.22439,0
307,pm489/Algorithms,True,https://github.com/pm489/Algorithms,True,https://api.github.com/repos/pm489/Algorithms,0.408,0
352,lkrnac/blog-2014-01-unusua...,True,https://github.com/lkrnac/blog-2014-01-unusual-mocking,True,https://api.github.com/repos/lkrnac/blog-2014-01-unusual-mocking,0.57265,0
381,c4r1570p4e/test_swagger,True,https://github.com/c4r1570p4e/test_swagger,True,https://api.github.com/repos/c4r1570p4e/test_swagger,0.603204,0
384,eduardgamiao/HelloWorldTest,True,https://github.com/eduardgamiao/HelloWorldTest,True,https://api.github.com/repos/eduardgamiao/HelloWorldTest,0.839286,0
406,zoltanmaric/playrest,True,https://github.com/zoltanmaric/playrest,True,https://api.github.com/repos/zoltanmaric/playrest,0.227422,0
408,lducharme/CI_Sample,False,https://github.com/lducharme/CI_Sample,False,https://api.github.com/repos/lducharme/CI_Sample,0.466667,0
425,prashanth-sams/re-runFailedTests,True,https://github.com/prashanth-sams/re-runFailedTests,True,https://api.github.com/repos/prashanth-sams/re-runFailedTests,0.870472,2
432,DenniJensen/LeapMotionExpertise,True,https://github.com/DenniJensen/LeapMotionExpertise,True,https://api.github.com/repos/DenniJensen/LeapMotionExpertise,0.069652,0
438,savoirtech/hecate,True,https://github.com/savoirtech/hecate,True,https://api.github.com/repos/savoirtech/hecate,0.155219,3
439,andremanuelbarbosa/pteid4j,True,https://github.com/andremanuelbarbosa/pteid4j,True,https://api.github.com/repos/andremanuelbarbosa/pteid4j,0.389356,1
442,scorpioalen/diplomskaNaloga,True,https://github.com/scorpioalen/diplomskaNaloga,True,https://api.github.com/repos/scorpioalen/diplomskaNaloga,0.011806,1
449,AOSPLUS/frameworks_opt_tele...,True,https://github.com/AOSPLUS/frameworks_opt_telephony,True,https://api.github.com/repos/AOSPLUS/frameworks_opt_telephony,0.029652,0
481,creepid/DocsReporter,True,https://github.com/creepid/DocsReporter,True,https://api.github.com/repos/creepid/DocsReporter,0.341288,5
484,dogonthehorizon/minijava-compiler,True,https://github.com/dogonthehorizon/minijava-compiler,True,https://api.github.com/repos/dogonthehorizon/minijava-compiler,0.001086,0
485,kishorekumarmohan/playground,True,https://github.com/kishorekumarmohan/playground,True,https://api.github.com/repos/kishorekumarmohan/playground,0.28355,0
496,tpalsulich/NYU-BusTracker-Android,True,https://github.com/tpalsulich/NYU-BusTracker-Android,True,https://api.github.com/repos/tpalsulich/NYU-BusTracker-Android,0.033711,15
