11,struberg/maven-scm-provider-tfs,True,https://github.com/struberg/maven-scm-provider-tfs,True,https://api.github.com/repos/struberg/maven-scm-provider-tfs,0.025672,3
24,quux00/opencsv,True,https://github.com/quux00/opencsv,True,https://api.github.com/repos/quux00/opencsv,0.620784,1
38,umyu/marafiki,True,https://github.com/umyu/marafiki,True,https://api.github.com/repos/umyu/marafiki,0.044346,0
48,clemfeelsgood/trialflow,True,https://github.com/clemfeelsgood/trialflow,True,https://api.github.com/repos/clemfeelsgood/trialflow,0.014965,0
71,wutongservice/android,True,https://github.com/wutongservice/android,True,https://api.github.com/repos/wutongservice/android,0.004069,2
82,acharneski/HyperGo,True,https://github.com/acharneski/HyperGo,True,https://api.github.com/repos/acharneski/HyperGo,0.014699,1
94,johnspart/spring3.2-hibernate...,True,https://github.com/johnspart/spring3.2-hibernate4.2-zk7-proyect,True,https://api.github.com/repos/johnspart/spring3.2-hibernate4.2-zk7-proyect,0.011851,2
98,uberfire/uberfire-tutorial,True,https://github.com/uberfire/uberfire-tutorial,True,https://api.github.com/repos/uberfire/uberfire-tutorial,0.152425,1
102,bonito-amat0w0tama/GuitarAudioAnalyzer,True,https://github.com/bonito-amat0w0tama/GuitarAudioAnalyzer,True,https://api.github.com/repos/bonito-amat0w0tama/GuitarAudioAnalyzer,0.184688,0
110,blegand/StockSwami,True,https://github.com/blegand/StockSwami,True,https://api.github.com/repos/blegand/StockSwami,0.705882,0
120,bieli/rate-password--java...,True,https://github.com/bieli/rate-password--java-webservice,True,https://api.github.com/repos/bieli/rate-password--java-webservice,0.444444,0
123,amyalenkov/Application,True,https://github.com/amyalenkov/Application,True,https://api.github.com/repos/amyalenkov/Application,0.054318,0
129,kadiamiti/CmpE273-Project-Mon...,True,https://github.com/kadiamiti/CmpE273-Project-MongoProcurementJobs,True,https://api.github.com/repos/kadiamiti/CmpE273-Project-MongoProcurementJobs,0.245583,0
130,danielmroczka/mongodb-librarian,True,https://github.com/danielmroczka/mongodb-librarian,True,https://api.github.com/repos/danielmroczka/mongodb-librarian,0.151709,0
138,bsideup/redis-maven-plugin,True,https://github.com/bsideup/redis-maven-plugin,True,https://api.github.com/repos/bsideup/redis-maven-plugin,0.501931,4
143,Stankec/PPJ,True,https://github.com/Stankec/PPJ,True,https://api.github.com/repos/Stankec/PPJ,0.18111,2
147,washington-home-mus.../music-library-webapp,True,https://github.com/washington-home-music-therapy/music-library-webapp,True,https://api.github.com/repos/washington-home-music-therapy/music-library-webapp,0.079365,0
195,jsvede/poi-toy,True,https://github.com/jsvede/poi-toy,True,https://api.github.com/repos/jsvede/poi-toy,0.022895,2
212,torce/standalone-h2-arche...,True,https://github.com/torce/standalone-h2-archetype,True,https://api.github.com/repos/torce/standalone-h2-archetype,0.248148,0
252,prystupa/spring-labs,True,https://github.com/prystupa/spring-labs,True,https://api.github.com/repos/prystupa/spring-labs,0.090586,1
265,ravirane1985/StringSplitter,True,https://github.com/ravirane1985/StringSplitter,True,https://api.github.com/repos/ravirane1985/StringSplitter,0.3861,0
273,dudewithasock/raspimusic,True,https://github.com/dudewithasock/raspimusic,True,https://api.github.com/repos/dudewithasock/raspimusic,0.19943,0
274,dmcg/cubist,True,https://github.com/dmcg/cubist,True,https://api.github.com/repos/dmcg/cubist,0.295189,0
334,ical4j/ical4j-connector,True,https://github.com/ical4j/ical4j-connector,True,https://api.github.com/repos/ical4j/ical4j-connector,0.059179,2
336,41zone/StreamResultX,True,https://github.com/41zone/StreamResultX,True,https://api.github.com/repos/41zone/StreamResultX,0.089686,1
337,trigiu/test,True,https://github.com/trigiu/test,True,https://api.github.com/repos/trigiu/test,1.0,0
338,pkarachev/java-sandbox,True,https://github.com/pkarachev/java-sandbox,True,https://api.github.com/repos/pkarachev/java-sandbox,0.283019,0
362,blind675/ListTemplate,True,https://github.com/blind675/ListTemplate,True,https://api.github.com/repos/blind675/ListTemplate,0.0059,0
363,yadsun/travb2c,True,https://github.com/yadsun/travb2c,True,https://api.github.com/repos/yadsun/travb2c,0.090909,2
364,imixs/imixs-marty,True,https://github.com/imixs/imixs-marty,True,https://api.github.com/repos/imixs/imixs-marty,0.049679,2
368,kuali/kc,True,https://github.com/kuali/kc,True,https://api.github.com/repos/kuali/kc,0.124522,22
374,quentinRi/TollBarrier,True,https://github.com/quentinRi/TollBarrier,True,https://api.github.com/repos/quentinRi/TollBarrier,0.187916,0
377,ltanady/PlayTest,True,https://github.com/ltanady/PlayTest,True,https://api.github.com/repos/ltanady/PlayTest,0.839286,0
421,frizkey/GXTSandbox,True,https://github.com/frizkey/GXTSandbox,True,https://api.github.com/repos/frizkey/GXTSandbox,0.001662,1
454,NanoTechz/PokerBASE,True,https://github.com/NanoTechz/PokerBASE,True,https://api.github.com/repos/NanoTechz/PokerBASE,0.014912,0
479,MichaelSieger/Hrm,True,https://github.com/MichaelSieger/Hrm,True,https://api.github.com/repos/MichaelSieger/Hrm,0.052219,0
497,cefiro-github/helloWorld,True,https://github.com/cefiro-github/helloWorld,True,https://api.github.com/repos/cefiro-github/helloWorld,0.648649,0
