13,joaoantunes87/OsmRealtimeStorage-...,True,https://github.com/joaoantunes87/OsmRealtimeStorage-Java,True,https://api.github.com/repos/joaoantunes87/OsmRealtimeStorage-Java,0.124107,1
18,flacours/ContentProvider,True,https://github.com/flacours/ContentProvider,True,https://api.github.com/repos/flacours/ContentProvider,0.011547,0
20,geralHenriquez2011/reservas,True,https://github.com/geralHenriquez2011/reservas,True,https://api.github.com/repos/geralHenriquez2011/reservas,0.322751,0
25,plotnikovanton/IFMO,True,https://github.com/plotnikovanton/IFMO,True,https://api.github.com/repos/plotnikovanton/IFMO,0.012689,1
29,frito/JBossWsSec,True,https://github.com/frito/JBossWsSec,True,https://api.github.com/repos/frito/JBossWsSec,0.150588,1
30,vivekmittal/DigitAL,True,https://github.com/vivekmittal/DigitAL,True,https://api.github.com/repos/vivekmittal/DigitAL,0.456033,0
40,sjyun/jins-javaTutorial,True,https://github.com/sjyun/jins-javaTutorial,True,https://api.github.com/repos/sjyun/jins-javaTutorial,0.614525,0
50,rommelayala/RepositorioPractica...,True,https://github.com/rommelayala/RepositorioPracticasBBDD,True,https://api.github.com/repos/rommelayala/RepositorioPracticasBBDD,0.069767,0
55,girishbapat/bar,True,https://github.com/girishbapat/bar,True,https://api.github.com/repos/girishbapat/bar,0.714286,0
62,iryndin/JFeedGlutton,True,https://github.com/iryndin/JFeedGlutton,True,https://api.github.com/repos/iryndin/JFeedGlutton,0.16044,0
108,flacours/coursera-android-ma...,True,https://github.com/flacours/coursera-android-master,True,https://api.github.com/repos/flacours/coursera-android-master,0.002494,0
121,nuxeo/nuxeo-box-api,True,https://github.com/nuxeo/nuxeo-box-api,True,https://api.github.com/repos/nuxeo/nuxeo-box-api,0.170682,6
132,marfisi/it.cascino,True,https://github.com/marfisi/it.cascino,True,https://api.github.com/repos/marfisi/it.cascino,0.011928,0
175,fistle/authService,True,https://github.com/fistle/authService,True,https://api.github.com/repos/fistle/authService,0.30814,0
185,learning-layers/SocialSemanticServer,True,https://github.com/learning-layers/SocialSemanticServer,True,https://api.github.com/repos/learning-layers/SocialSemanticServer,0.004581,7
187,xiaolei0228/MyTools,True,https://github.com/xiaolei0228/MyTools,True,https://api.github.com/repos/xiaolei0228/MyTools,0.089292,0
188,greengerong/maven-archetypes-demo,True,https://github.com/greengerong/maven-archetypes-demo,True,https://api.github.com/repos/greengerong/maven-archetypes-demo,0.538462,2
203,suzanneEmbury/dfq2014,True,https://github.com/suzanneEmbury/dfq2014,True,https://api.github.com/repos/suzanneEmbury/dfq2014,0.507405,0
214,lihb/JavaLerning,True,https://github.com/lihb/JavaLerning,True,https://api.github.com/repos/lihb/JavaLerning,0.009302,0
219,kts-ryoichi-obara/study-marking-201302,True,https://github.com/kts-ryoichi-obara/study-marking-201302,True,https://api.github.com/repos/kts-ryoichi-obara/study-marking-201302,0.434653,0
223,holmeszyx/GsonQuick,True,https://github.com/holmeszyx/GsonQuick,True,https://api.github.com/repos/holmeszyx/GsonQuick,0.217687,2
228,jianglibo/visitrank,True,https://github.com/jianglibo/visitrank,True,https://api.github.com/repos/jianglibo/visitrank,0.473645,8
240,cbosdo/mdreader,True,https://github.com/cbosdo/mdreader,True,https://api.github.com/repos/cbosdo/mdreader,0.070093,1
248,rnagarajan/SampleJava,True,https://github.com/rnagarajan/SampleJava,True,https://api.github.com/repos/rnagarajan/SampleJava,0.714286,0
252,klajmajk/flashCards,True,https://github.com/klajmajk/flashCards,True,https://api.github.com/repos/klajmajk/flashCards,0.007553,0
270,liushagit/mynetty,True,https://github.com/liushagit/mynetty,True,https://api.github.com/repos/liushagit/mynetty,0.086985,0
274,axhixh/ember,True,https://github.com/axhixh/ember,True,https://api.github.com/repos/axhixh/ember,0.272545,0
291,hdbeukel/genestacker,True,https://github.com/hdbeukel/genestacker,True,https://api.github.com/repos/hdbeukel/genestacker,0.298323,0
313,ProjetRobotLSI/ProjetRobot,True,https://github.com/ProjetRobotLSI/ProjetRobot,True,https://api.github.com/repos/ProjetRobotLSI/ProjetRobot,0.040233,1
316,voisintotoro/wikipediastats,True,https://github.com/voisintotoro/wikipediastats,True,https://api.github.com/repos/voisintotoro/wikipediastats,0.003794,0
343,nehabangale/SeleniumTestParallel,True,https://github.com/nehabangale/SeleniumTestParallel,True,https://api.github.com/repos/nehabangale/SeleniumTestParallel,1.0,1
345,rubailly/openmrs-module-form...,True,https://github.com/rubailly/openmrs-module-formconcepts,True,https://api.github.com/repos/rubailly/openmrs-module-formconcepts,0.048889,0
362,vandanagopal/junit-loadperf,True,https://github.com/vandanagopal/junit-loadperf,True,https://api.github.com/repos/vandanagopal/junit-loadperf,0.844622,2
367,carlemil/MiscAD,True,https://github.com/carlemil/MiscAD,True,https://api.github.com/repos/carlemil/MiscAD,0.431319,0
368,jmsnoeij/SpringDataJpa-example,True,https://github.com/jmsnoeij/SpringDataJpa-example,True,https://api.github.com/repos/jmsnoeij/SpringDataJpa-example,0.4575,0
390,Linosh/SpringData,True,https://github.com/Linosh/SpringData,True,https://api.github.com/repos/Linosh/SpringData,0.396825,0
398,ilgun/ubit3,True,https://github.com/ilgun/ubit3,True,https://api.github.com/repos/ilgun/ubit3,0.389121,0
404,sorhus/collection,True,https://github.com/sorhus/collection,True,https://api.github.com/repos/sorhus/collection,0.369662,0
409,gporpino/AndroTalk,True,https://github.com/gporpino/AndroTalk,True,https://api.github.com/repos/gporpino/AndroTalk,0.035503,0
425,bbashong/KaistGsaAndroid,True,https://github.com/bbashong/KaistGsaAndroid,True,https://api.github.com/repos/bbashong/KaistGsaAndroid,0.050894,0
461,biscuit-team/TuningFork,True,https://github.com/biscuit-team/TuningFork,True,https://api.github.com/repos/biscuit-team/TuningFork,0.037152,0
475,huguogang/Algorithms,True,https://github.com/huguogang/Algorithms,True,https://api.github.com/repos/huguogang/Algorithms,0.436446,1
478,maratkanov/selenium-hw,True,https://github.com/maratkanov/selenium-hw,True,https://api.github.com/repos/maratkanov/selenium-hw,0.654545,0
499,starlifht/star,True,https://github.com/starlifht/star,True,https://api.github.com/repos/starlifht/star,0.053232,0
500,shaleenanuj/Test,True,https://github.com/shaleenanuj/Test,True,https://api.github.com/repos/shaleenanuj/Test,1.0,0
