2,topicusonderwijs/wicket-openid,True,https://github.com/topicusonderwijs/wicket-openid,True,https://api.github.com/repos/topicusonderwijs/wicket-openid,0.089228,4
9,jeromerobert/jCAE,True,https://github.com/jeromerobert/jCAE,True,https://api.github.com/repos/jeromerobert/jCAE,0.049875,24
11,causse/game-of-life,True,https://github.com/causse/game-of-life,True,https://api.github.com/repos/causse/game-of-life,0.626366,1
23,t-oster/VisiCut,True,https://github.com/t-oster/VisiCut,True,https://api.github.com/repos/t-oster/VisiCut,0.001811,77
29,enis/gora,True,https://github.com/enis/gora,True,https://api.github.com/repos/enis/gora,0.010002,25
32,MaximRong/eop-client,True,https://github.com/MaximRong/eop-client,True,https://api.github.com/repos/MaximRong/eop-client,0.054161,1
49,fusesource/stompjms,True,https://github.com/fusesource/stompjms,True,https://api.github.com/repos/fusesource/stompjms,0.133042,34
96,jdcasey/pom-version-manipul...,True,https://github.com/jdcasey/pom-version-manipulator,True,https://api.github.com/repos/jdcasey/pom-version-manipulator,0.314219,0
98,codjo/codjo-workflow,True,https://github.com/codjo/codjo-workflow,True,https://api.github.com/repos/codjo/codjo-workflow,0.380797,2
106,allwefantasy/ServiceFramework,True,https://github.com/allwefantasy/ServiceFramework,True,https://api.github.com/repos/allwefantasy/ServiceFramework,0.006501,359
109,vitkhudenko/test_asynctask,True,https://github.com/vitkhudenko/test_asynctask,True,https://api.github.com/repos/vitkhudenko/test_asynctask,1.0,18
117,ccjeaty/pattern,True,https://github.com/ccjeaty/pattern,True,https://api.github.com/repos/ccjeaty/pattern,0.23608,3
130,frontlinesms/frontlinesms-dist,True,https://github.com/frontlinesms/frontlinesms-dist,True,https://api.github.com/repos/frontlinesms/frontlinesms-dist,0.483146,6
132,ufo22940268/rss_client,True,https://github.com/ufo22940268/rss_client,True,https://api.github.com/repos/ufo22940268/rss_client,0.019608,1
133,ufo22940268/tbdemo_client,True,https://github.com/ufo22940268/tbdemo_client,True,https://api.github.com/repos/ufo22940268/tbdemo_client,0.025271,1
135,firefoxmmx2/jdy,True,https://github.com/firefoxmmx2/jdy,True,https://api.github.com/repos/firefoxmmx2/jdy,0.000356,1
137,DawnScience/dawn-common,True,https://github.com/DawnScience/dawn-common,True,https://api.github.com/repos/DawnScience/dawn-common,0.097359,8
148,mikera/mikera,True,https://github.com/mikera/mikera,True,https://api.github.com/repos/mikera/mikera,0.153108,9
152,Jahia/Social-module,True,https://github.com/Jahia/Social-module,True,https://api.github.com/repos/Jahia/Social-module,0.190114,2
172,zephyro/EVA,True,https://github.com/zephyro/EVA,True,https://api.github.com/repos/zephyro/EVA,0.108796,1
194,bardl/Schematron,True,https://github.com/bardl/Schematron,True,https://api.github.com/repos/bardl/Schematron,0.167459,3
214,kawasima/sastruts-advanced-r...,True,https://github.com/kawasima/sastruts-advanced-routes,True,https://api.github.com/repos/kawasima/sastruts-advanced-routes,0.230067,7
249,bpiwowar/experimaestro,True,https://github.com/bpiwowar/experimaestro,True,https://api.github.com/repos/bpiwowar/experimaestro,0.036913,1
269,schloepke/jbasics,True,https://github.com/schloepke/jbasics,True,https://api.github.com/repos/schloepke/jbasics,0.166115,5
274,miniway/jeromq,True,https://github.com/miniway/jeromq,True,https://api.github.com/repos/miniway/jeromq,0.129301,25
301,peigen/Jiangjia.la,True,https://github.com/peigen/Jiangjia.la,True,https://api.github.com/repos/peigen/Jiangjia.la,0.005511,1
311,gckjdev/GameServer,True,https://github.com/gckjdev/GameServer,True,https://api.github.com/repos/gckjdev/GameServer,0.091941,2
313,nadlabak/android_packages_in...,True,https://github.com/nadlabak/android_packages_inputmethods_LatinIME,True,https://api.github.com/repos/nadlabak/android_packages_inputmethods_LatinIME,0.049914,7
334,openforis/idm,True,https://github.com/openforis/idm,True,https://api.github.com/repos/openforis/idm,0.133002,6
342,xored/ecl,True,https://github.com/xored/ecl,True,https://api.github.com/repos/xored/ecl,0.017978,5
347,wyona/security,True,https://github.com/wyona/security,True,https://api.github.com/repos/wyona/security,0.083145,2
351,MichaelMure/3DMM,True,https://github.com/MichaelMure/3DMM,True,https://api.github.com/repos/MichaelMure/3DMM,0.021799,21
359,RIPE-NCC/hadoop-pcap,True,https://github.com/RIPE-NCC/hadoop-pcap,True,https://api.github.com/repos/RIPE-NCC/hadoop-pcap,0.281211,136
368,cloudera/seismichadoop,True,https://github.com/cloudera/seismichadoop,True,https://api.github.com/repos/cloudera/seismichadoop,0.02593,26
371,msetkowski/standard-project-ar...,True,https://github.com/msetkowski/standard-project-archetype,True,https://api.github.com/repos/msetkowski/standard-project-archetype,0.714286,1
382,cheng81/Android-Bluetooth-S...,True,https://github.com/cheng81/Android-Bluetooth-Simulator,True,https://api.github.com/repos/cheng81/Android-Bluetooth-Simulator,0.006336,25
385,franzinc/agraph-java-client,True,https://github.com/franzinc/agraph-java-client,True,https://api.github.com/repos/franzinc/agraph-java-client,0.532835,25
389,hudson3-plugins/scis-ad,True,https://github.com/hudson3-plugins/scis-ad,True,https://api.github.com/repos/hudson3-plugins/scis-ad,0.258824,1
400,fcalfo/zscratch,True,https://github.com/fcalfo/zscratch,True,https://api.github.com/repos/fcalfo/zscratch,0.423977,0
408,tell/jvox,True,https://github.com/tell/jvox,True,https://api.github.com/repos/tell/jvox,0.199245,1
411,yasithacp/gajaba,True,https://github.com/yasithacp/gajaba,True,https://api.github.com/repos/yasithacp/gajaba,0.100906,2
423,zkoss/zk,True,https://github.com/zkoss/zk,True,https://api.github.com/repos/zkoss/zk,0.045289,182
425,thmarx/vert.x-busmod-redis,True,https://github.com/thmarx/vert.x-busmod-redis,True,https://api.github.com/repos/thmarx/vert.x-busmod-redis,0.007545,15
466,jenkinsci/promoted-builds-plugin,True,https://github.com/jenkinsci/promoted-builds-plugin,True,https://api.github.com/repos/jenkinsci/promoted-builds-plugin,0.054203,62
467,akyao/play-model-gen,True,https://github.com/akyao/play-model-gen,True,https://api.github.com/repos/akyao/play-model-gen,0.008357,2
489,pulse00/Symfony-2-Eclipse-P...,True,https://github.com/pulse00/Symfony-2-Eclipse-Plugin,True,https://api.github.com/repos/pulse00/Symfony-2-Eclipse-Plugin,0.07104,224
