23,Majoo/Create,True,https://github.com/Majoo/Create,True,https://api.github.com/repos/Majoo/Create,0.060357,0
36,eroskoller/wsecosistemaclient,True,https://github.com/eroskoller/wsecosistemaclient,True,https://api.github.com/repos/eroskoller/wsecosistemaclient,0.004659,0
37,BGehrels/singleTransferableV...,True,https://github.com/BGehrels/singleTransferableVoteElections,True,https://api.github.com/repos/BGehrels/singleTransferableVoteElections,0.611397,1
60,huangbowen521/TaxiMeter,True,https://github.com/huangbowen521/TaxiMeter,True,https://api.github.com/repos/huangbowen521/TaxiMeter,0.523364,0
70,MadLluks/Cps_BombermanProject,True,https://github.com/MadLluks/Cps_BombermanProject,True,https://api.github.com/repos/MadLluks/Cps_BombermanProject,0.218954,0
71,Vaakapallo/ohtu-viikko1,True,https://github.com/Vaakapallo/ohtu-viikko1,True,https://api.github.com/repos/Vaakapallo/ohtu-viikko1,0.455959,0
109,sandy724/SBAT,True,https://github.com/sandy724/SBAT,True,https://api.github.com/repos/sandy724/SBAT,0.105066,0
116,RADM/refactoring,True,https://github.com/RADM/refactoring,True,https://api.github.com/repos/RADM/refactoring,0.477148,0
119,chanakya107/MafiaMavericks,True,https://github.com/chanakya107/MafiaMavericks,True,https://api.github.com/repos/chanakya107/MafiaMavericks,0.068598,0
123,zhwj184/webSecurity,True,https://github.com/zhwj184/webSecurity,True,https://api.github.com/repos/zhwj184/webSecurity,0.071262,6
150,abhishekes/Zookeeper,True,https://github.com/abhishekes/Zookeeper,True,https://api.github.com/repos/abhishekes/Zookeeper,0.273069,0
155,eshieh/cs255_project3,True,https://github.com/eshieh/cs255_project3,True,https://api.github.com/repos/eshieh/cs255_project3,0.062584,0
161,pashamur/abcplayer,True,https://github.com/pashamur/abcplayer,True,https://api.github.com/repos/pashamur/abcplayer,0.13746,0
165,alyssancsu/Home_Movies,True,https://github.com/alyssancsu/Home_Movies,True,https://api.github.com/repos/alyssancsu/Home_Movies,0.347694,0
176,nicolaepetridean/sauceLabsTry,True,https://github.com/nicolaepetridean/sauceLabsTry,True,https://api.github.com/repos/nicolaepetridean/sauceLabsTry,0.410623,0
180,matzew/ag-unified-push-api,True,https://github.com/matzew/ag-unified-push-api,True,https://api.github.com/repos/matzew/ag-unified-push-api,0.126074,2
185,aybabtme/csgames-ai,True,https://github.com/aybabtme/csgames-ai,True,https://api.github.com/repos/aybabtme/csgames-ai,0.090909,0
223,baldebolet/ProjetYayaNatou,True,https://github.com/baldebolet/ProjetYayaNatou,True,https://api.github.com/repos/baldebolet/ProjetYayaNatou,0.152672,0
265,RangerMauve/Psycashoot,True,https://github.com/RangerMauve/Psycashoot,True,https://api.github.com/repos/RangerMauve/Psycashoot,0.016216,0
273,Skabed/jlarv,True,https://github.com/Skabed/jlarv,True,https://api.github.com/repos/Skabed/jlarv,0.382557,0
283,andrewjensen/profiling-structure...,True,https://github.com/andrewjensen/profiling-structures-java-cpp,True,https://api.github.com/repos/andrewjensen/profiling-structures-java-cpp,0.191643,0
289,pettermahlen/live-wagers-repository,True,https://github.com/pettermahlen/live-wagers-repository,True,https://api.github.com/repos/pettermahlen/live-wagers-repository,0.597169,0
301,n-shinya/amazon-advertising-api,True,https://github.com/n-shinya/amazon-advertising-api,True,https://api.github.com/repos/n-shinya/amazon-advertising-api,0.143713,0
346,tomsontom/eclipsecon-tutorial,True,https://github.com/tomsontom/eclipsecon-tutorial,True,https://api.github.com/repos/tomsontom/eclipsecon-tutorial,0.006104,0
349,YakovSirotkin/sphinxIndex,True,https://github.com/YakovSirotkin/sphinxIndex,True,https://api.github.com/repos/YakovSirotkin/sphinxIndex,0.182573,5
351,guanxi/guanxi-sp-engine,True,https://github.com/guanxi/guanxi-sp-engine,True,https://api.github.com/repos/guanxi/guanxi-sp-engine,0.05438,1
357,RiverGlide/screenplay-jvm,True,https://github.com/RiverGlide/screenplay-jvm,True,https://api.github.com/repos/RiverGlide/screenplay-jvm,0.075758,1
373,guigarage/MarvinFX,True,https://github.com/guigarage/MarvinFX,True,https://api.github.com/repos/guigarage/MarvinFX,0.053742,11
403,opensciencemap/vtm-android,True,https://github.com/opensciencemap/vtm-android,True,https://api.github.com/repos/opensciencemap/vtm-android,0.002374,13
422,jenkinsci/multi-slave-config-...,True,https://github.com/jenkinsci/multi-slave-config-plugin,True,https://api.github.com/repos/jenkinsci/multi-slave-config-plugin,0.600279,5
442,pcon/RedHatPortalAndroid,True,https://github.com/pcon/RedHatPortalAndroid,True,https://api.github.com/repos/pcon/RedHatPortalAndroid,0.054757,4
