20,shaxbee/bee-uuid,True,https://github.com/shaxbee/bee-uuid,True,https://api.github.com/repos/shaxbee/bee-uuid,0.213873,0
25,takwaMissaoui/PdevClient014,True,https://github.com/takwaMissaoui/PdevClient014,True,https://api.github.com/repos/takwaMissaoui/PdevClient014,1.0,0
27,Leo-Lei/eclilpse-spring-qui...,False,https://github.com/Leo-Lei/eclilpse-spring-quickstart,False,https://api.github.com/repos/Leo-Lei/eclilpse-spring-quickstart,0.10582,0
33,MichaelTamm/junit-toolbox,True,https://github.com/MichaelTamm/junit-toolbox,True,https://api.github.com/repos/MichaelTamm/junit-toolbox,0.757709,15
43,corvinofrancesco/FitetSpareggio,True,https://github.com/corvinofrancesco/FitetSpareggio,True,https://api.github.com/repos/corvinofrancesco/FitetSpareggio,0.042125,1
50,michaellavelle/spring-social-sprin...,True,https://github.com/michaellavelle/spring-social-spring-data-dynamodb,True,https://api.github.com/repos/michaellavelle/spring-social-spring-data-dynamodb,0.103261,1
52,kissoid/kolera,True,https://github.com/kissoid/kolera,True,https://api.github.com/repos/kissoid/kolera,0.00789,0
54,monkeecheetah/test,True,https://github.com/monkeecheetah/test,True,https://api.github.com/repos/monkeecheetah/test,1.0,0
59,zupper77/spring.mvc,True,https://github.com/zupper77/spring.mvc,True,https://api.github.com/repos/zupper77/spring.mvc,0.001112,0
60,sytolk/mapsforge-bg,True,https://github.com/sytolk/mapsforge-bg,True,https://api.github.com/repos/sytolk/mapsforge-bg,0.028223,3
68,kamilzurek/tag-reader,True,https://github.com/kamilzurek/tag-reader,True,https://api.github.com/repos/kamilzurek/tag-reader,0.214968,0
85,maxime-collin/mediatheque,True,https://github.com/maxime-collin/mediatheque,True,https://api.github.com/repos/maxime-collin/mediatheque,0.140172,0
88,takwaMissaoui/PdevTest014,True,https://github.com/takwaMissaoui/PdevTest014,True,https://api.github.com/repos/takwaMissaoui/PdevTest014,0.942308,0
110,mgala/GIT,True,https://github.com/mgala/GIT,True,https://api.github.com/repos/mgala/GIT,0.013158,0
118,jonvallet/authentication,True,https://github.com/jonvallet/authentication,True,https://api.github.com/repos/jonvallet/authentication,0.401899,0
144,serso/study,True,https://github.com/serso/study,True,https://api.github.com/repos/serso/study,0.015725,2
157,ioos/sos-injector,True,https://github.com/ioos/sos-injector,True,https://api.github.com/repos/ioos/sos-injector,0.062824,2
167,Teaey/lost-rpc,True,https://github.com/Teaey/lost-rpc,True,https://api.github.com/repos/Teaey/lost-rpc,0.065159,6
174,javamind/devoxx2014,True,https://github.com/javamind/devoxx2014,True,https://api.github.com/repos/javamind/devoxx2014,0.551059,0
181,LawrenceK/jconsoleserver,True,https://github.com/LawrenceK/jconsoleserver,True,https://api.github.com/repos/LawrenceK/jconsoleserver,0.096899,0
184,hablutzel1/GenerateTestCases,True,https://github.com/hablutzel1/GenerateTestCases,True,https://api.github.com/repos/hablutzel1/GenerateTestCases,0.387839,12
210,Tech-Champion-DUCN-SH/Jaguar-Team,True,https://github.com/Tech-Champion-DUCN-SH/Jaguar-Team,True,https://api.github.com/repos/Tech-Champion-DUCN-SH/Jaguar-Team,0.072743,0
213,Shodeshi/Games,True,https://github.com/Shodeshi/Games,True,https://api.github.com/repos/Shodeshi/Games,0.048872,1
218,muyan9/plan_services,True,https://github.com/muyan9/plan_services,True,https://api.github.com/repos/muyan9/plan_services,0.137615,0
221,guisalmon/MySimpleStack,True,https://github.com/guisalmon/MySimpleStack,True,https://api.github.com/repos/guisalmon/MySimpleStack,0.714286,0
236,serut/glowing-octo-happiness,True,https://github.com/serut/glowing-octo-happiness,True,https://api.github.com/repos/serut/glowing-octo-happiness,0.278186,0
239,haydonduan/mybatis,True,https://github.com/haydonduan/mybatis,True,https://api.github.com/repos/haydonduan/mybatis,0.049505,0
249,l0s/fluent-lambda,True,https://github.com/l0s/fluent-lambda,True,https://api.github.com/repos/l0s/fluent-lambda,0.605505,2
269,TracyRobb/DesignPrinciple,True,https://github.com/TracyRobb/DesignPrinciple,True,https://api.github.com/repos/TracyRobb/DesignPrinciple,0.565839,0
273,ybygjy/1001_mywork,True,https://github.com/ybygjy/1001_mywork,True,https://api.github.com/repos/ybygjy/1001_mywork,0.048883,1
286,fangxx/GitLocalTest,True,https://github.com/fangxx/GitLocalTest,True,https://api.github.com/repos/fangxx/GitLocalTest,1.0,0
290,sameerbhadouria/avdl2avsc-maven-plugin,True,https://github.com/sameerbhadouria/avdl2avsc-maven-plugin,True,https://api.github.com/repos/sameerbhadouria/avdl2avsc-maven-plugin,0.226415,1
311,PlayerA/ExerciseMaster,True,https://github.com/PlayerA/ExerciseMaster,True,https://api.github.com/repos/PlayerA/ExerciseMaster,0.052727,0
316,faithful91/MySimpleStack,True,https://github.com/faithful91/MySimpleStack,True,https://api.github.com/repos/faithful91/MySimpleStack,0.273973,0
323,Nkitoh/JavaTraining,True,https://github.com/Nkitoh/JavaTraining,True,https://api.github.com/repos/Nkitoh/JavaTraining,0.159846,0
337,IvanUkolov/PerfGain,False,https://github.com/IvanUkolov/PerfGain,False,https://api.github.com/repos/IvanUkolov/PerfGain,0.226075,0
366,NitinSingla29/Futor,False,https://github.com/NitinSingla29/Futor,False,https://api.github.com/repos/NitinSingla29/Futor,0.055866,0
383,makotan/ninja-mirage,True,https://github.com/makotan/ninja-mirage,True,https://api.github.com/repos/makotan/ninja-mirage,0.365854,2
387,theotherian/jackson-mixins-and-...,True,https://github.com/theotherian/jackson-mixins-and-modules,True,https://api.github.com/repos/theotherian/jackson-mixins-and-modules,0.621429,1
426,manishcompro/jenkinsci,True,https://github.com/manishcompro/jenkinsci,True,https://api.github.com/repos/manishcompro/jenkinsci,0.088336,0
457,ColinZeidler/MovieDB,True,https://github.com/ColinZeidler/MovieDB,True,https://api.github.com/repos/ColinZeidler/MovieDB,0.135514,0
482,kohsuke/cucumber-annotation...,True,https://github.com/kohsuke/cucumber-annotation-indexer,True,https://api.github.com/repos/kohsuke/cucumber-annotation-indexer,0.090164,7
496,xuzw/user-center,True,https://github.com/xuzw/user-center,True,https://api.github.com/repos/xuzw/user-center,0.02807,1
497,ThiGod/CMPE202Lab2,True,https://github.com/ThiGod/CMPE202Lab2,True,https://api.github.com/repos/ThiGod/CMPE202Lab2,0.29765,0
499,vinhsu/ignition,True,https://github.com/vinhsu/ignition,True,https://api.github.com/repos/vinhsu/ignition,1.0,0
