3,bhanuguru/ChatServer,True,https://github.com/bhanuguru/ChatServer,True,https://api.github.com/repos/bhanuguru/ChatServer,0.530123,0
13,huweiko/Temperature,True,https://github.com/huweiko/Temperature,True,https://api.github.com/repos/huweiko/Temperature,0.000676,0
23,cloudchou/FrameworkBinderTest,True,https://github.com/cloudchou/FrameworkBinderTest,True,https://api.github.com/repos/cloudchou/FrameworkBinderTest,0.427586,1
31,timnew/RubikTimer,True,https://github.com/timnew/RubikTimer,True,https://api.github.com/repos/timnew/RubikTimer,0.000944,0
48,chinaTinker/summaryParser,True,https://github.com/chinaTinker/summaryParser,True,https://api.github.com/repos/chinaTinker/summaryParser,0.2263,0
52,nhill40/UnderstandingComput...,True,https://github.com/nhill40/UnderstandingComputation,True,https://api.github.com/repos/nhill40/UnderstandingComputation,0.42715,0
71,lifengyuan/csc207-2014S-Phrase1,True,https://github.com/lifengyuan/csc207-2014S-Phrase1,True,https://api.github.com/repos/lifengyuan/csc207-2014S-Phrase1,0.127517,0
109,jonathanherr/TablutCS580,True,https://github.com/jonathanherr/TablutCS580,True,https://api.github.com/repos/jonathanherr/TablutCS580,0.086388,1
150,Sk464036801/android_layout,True,https://github.com/Sk464036801/android_layout,True,https://api.github.com/repos/Sk464036801/android_layout,0.021025,0
160,jmanueljmz/SpringGrupos,True,https://github.com/jmanueljmz/SpringGrupos,True,https://api.github.com/repos/jmanueljmz/SpringGrupos,0.19154,0
165,mbwp/testplay,True,https://github.com/mbwp/testplay,True,https://api.github.com/repos/mbwp/testplay,0.196181,0
186,jasonnicholson/CS227,True,https://github.com/jasonnicholson/CS227,True,https://api.github.com/repos/jasonnicholson/CS227,0.960578,0
201,sayden/hadoop-1.2.1,True,https://github.com/sayden/hadoop-1.2.1,True,https://api.github.com/repos/sayden/hadoop-1.2.1,0.355971,0
225,teverett/paradoxReader,True,https://github.com/teverett/paradoxReader,True,https://api.github.com/repos/teverett/paradoxReader,0.107333,0
226,Tommydag/Graviti,True,https://github.com/Tommydag/Graviti,True,https://api.github.com/repos/Tommydag/Graviti,0.193613,0
234,GavinNiezw/jdbcUtil,True,https://github.com/GavinNiezw/jdbcUtil,True,https://api.github.com/repos/GavinNiezw/jdbcUtil,0.199601,0
236,claydonkey/Java_ObserverPattern,True,https://github.com/claydonkey/Java_ObserverPattern,True,https://api.github.com/repos/claydonkey/Java_ObserverPattern,0.27972,0
239,fgamador/Evo,True,https://github.com/fgamador/Evo,True,https://api.github.com/repos/fgamador/Evo,0.020704,0
294,sperez4mba/javaTTT,True,https://github.com/sperez4mba/javaTTT,True,https://api.github.com/repos/sperez4mba/javaTTT,0.61978,0
311,Cousinho/inge2,True,https://github.com/Cousinho/inge2,True,https://api.github.com/repos/Cousinho/inge2,0.005571,0
320,pmattioli/mattioli-crm,False,https://github.com/pmattioli/mattioli-crm,False,https://api.github.com/repos/pmattioli/mattioli-crm,0.159393,0
332,mprzybylak/play-framework-mine...,False,https://github.com/mprzybylak/play-framework-minefield,False,https://api.github.com/repos/mprzybylak/play-framework-minefield,0.691176,0
337,HardwareSpielerei/CANUSBJNA,True,https://github.com/HardwareSpielerei/CANUSBJNA,True,https://api.github.com/repos/HardwareSpielerei/CANUSBJNA,0.123994,2
368,picharmers/motown-web,True,https://github.com/picharmers/motown-web,True,https://api.github.com/repos/picharmers/motown-web,0.205729,0
374,ulfjack/cqs,True,https://github.com/ulfjack/cqs,True,https://api.github.com/repos/ulfjack/cqs,0.141855,0
375,kamillacrozara/sonar-iso-mapping,True,https://github.com/kamillacrozara/sonar-iso-mapping,True,https://api.github.com/repos/kamillacrozara/sonar-iso-mapping,0.220339,0
378,dfourn/PlaylistApp,True,https://github.com/dfourn/PlaylistApp,True,https://api.github.com/repos/dfourn/PlaylistApp,0.169632,0
380,yshavit/effes,True,https://github.com/yshavit/effes,True,https://api.github.com/repos/yshavit/effes,0.215806,1
388,mhellmann/FluentHttpClient,True,https://github.com/mhellmann/FluentHttpClient,True,https://api.github.com/repos/mhellmann/FluentHttpClient,0.2247,0
392,mpdeimos/msdn-scraper,True,https://github.com/mpdeimos/msdn-scraper,True,https://api.github.com/repos/mpdeimos/msdn-scraper,0.101031,1
413,gsi99/second-mvc,True,https://github.com/gsi99/second-mvc,True,https://api.github.com/repos/gsi99/second-mvc,0.160338,0
417,gvsmirnov/pitest-gradle-sample,True,https://github.com/gvsmirnov/pitest-gradle-sample,True,https://api.github.com/repos/gvsmirnov/pitest-gradle-sample,0.204082,2
432,syncany/syncany-plugin-s3,True,https://github.com/syncany/syncany-plugin-s3,True,https://api.github.com/repos/syncany/syncany-plugin-s3,0.024643,2
448,math-th/Jeux-Dames-Java,True,https://github.com/math-th/Jeux-Dames-Java,True,https://api.github.com/repos/math-th/Jeux-Dames-Java,0.13025,0
456,swiftelan/validation,True,https://github.com/swiftelan/validation,True,https://api.github.com/repos/swiftelan/validation,0.228374,0
474,zion64/liferay-vaadin-plugin,True,https://github.com/zion64/liferay-vaadin-plugin,True,https://api.github.com/repos/zion64/liferay-vaadin-plugin,0.016715,0
480,whizzosoftware/WZWave,True,https://github.com/whizzosoftware/WZWave,True,https://api.github.com/repos/whizzosoftware/WZWave,0.350685,6
483,h0ru5/ng-gwt-websock,True,https://github.com/h0ru5/ng-gwt-websock,True,https://api.github.com/repos/h0ru5/ng-gwt-websock,0.219178,0
