34,tetou/Hibernate,True,https://github.com/tetou/Hibernate,True,https://api.github.com/repos/tetou/Hibernate,0.211529,1
77,mkrauskopf/jfreechart-patches,True,https://github.com/mkrauskopf/jfreechart-patches,True,https://api.github.com/repos/mkrauskopf/jfreechart-patches,0.232929,6
90,rfonseca/X-Trace,True,https://github.com/rfonseca/X-Trace,True,https://api.github.com/repos/rfonseca/X-Trace,0.275825,48
97,kinow/sample-test-seleniu...,True,https://github.com/kinow/sample-test-selenium2-base,True,https://api.github.com/repos/kinow/sample-test-selenium2-base,0.79798,1
115,jrehwaldt/oryx-engine,True,https://github.com/jrehwaldt/oryx-engine,True,https://api.github.com/repos/jrehwaldt/oryx-engine,0.374628,8
118,thechiselgroup/tagsea,True,https://github.com/thechiselgroup/tagsea,True,https://api.github.com/repos/thechiselgroup/tagsea,0.013265,1
144,moserp/maven-jbehave-selen...,True,https://github.com/moserp/maven-jbehave-selenium-example,True,https://api.github.com/repos/moserp/maven-jbehave-selenium-example,0.089888,2
155,onyoue/Public,True,https://github.com/onyoue/Public,True,https://api.github.com/repos/onyoue/Public,0.010126,7
164,SebastianMujica/Indicadores,True,https://github.com/SebastianMujica/Indicadores,True,https://api.github.com/repos/SebastianMujica/Indicadores,0.000394,0
180,camswords/rest-with-jersey-an...,True,https://github.com/camswords/rest-with-jersey-and-spring,True,https://api.github.com/repos/camswords/rest-with-jersey-and-spring,0.081594,2
197,allwinner-ics/platform_frameworks...,True,https://github.com/allwinner-ics/platform_frameworks_base,True,https://api.github.com/repos/allwinner-ics/platform_frameworks_base,0.058516,5
198,mokrzu/Graph-Analysis,True,https://github.com/mokrzu/Graph-Analysis,True,https://api.github.com/repos/mokrzu/Graph-Analysis,0.197133,1
201,dabloem/jsf-less-resourceha...,True,https://github.com/dabloem/jsf-less-resourcehandler,True,https://api.github.com/repos/dabloem/jsf-less-resourcehandler,0.10929,7
216,drborges/CryptographicChalle...,True,https://github.com/drborges/CryptographicChallenges,True,https://api.github.com/repos/drborges/CryptographicChallenges,0.33996,1
224,zyc/demo2-serpro-rc2,True,https://github.com/zyc/demo2-serpro-rc2,True,https://api.github.com/repos/zyc/demo2-serpro-rc2,0.175637,0
226,infprotect/infprotect,True,https://github.com/infprotect/infprotect,True,https://api.github.com/repos/infprotect/infprotect,0.004102,0
242,nraychaudhuri/playframework-prese...,True,https://github.com/nraychaudhuri/playframework-presentation,True,https://api.github.com/repos/nraychaudhuri/playframework-presentation,0.224299,1
257,francoisostyn/HibernateAnnotation...,True,https://github.com/francoisostyn/HibernateAnnotationSample,True,https://api.github.com/repos/francoisostyn/HibernateAnnotationSample,0.4375,1
291,nelsonsilva/wave-protocol,True,https://github.com/nelsonsilva/wave-protocol,True,https://api.github.com/repos/nelsonsilva/wave-protocol,0.187339,3
292,wayfinder/Wayfinder-JavaCore,True,https://github.com/wayfinder/Wayfinder-JavaCore,True,https://api.github.com/repos/wayfinder/Wayfinder-JavaCore,0.147032,13
320,pawelprazak/android-music-backport,True,https://github.com/pawelprazak/android-music-backport,True,https://api.github.com/repos/pawelprazak/android-music-backport,0.051155,1
344,vy/play-chat,True,https://github.com/vy/play-chat,True,https://api.github.com/repos/vy/play-chat,0.120603,4
347,benevolentprof/Juicy-Snippet-Searc...,True,https://github.com/benevolentprof/Juicy-Snippet-Search-Engine,True,https://api.github.com/repos/benevolentprof/Juicy-Snippet-Search-Engine,0.042449,1
360,sawano/spring-examples-jso...,True,https://github.com/sawano/spring-examples-json-xml-ws,True,https://api.github.com/repos/sawano/spring-examples-json-xml-ws,0.647541,7
375,RPI-UPE/rocs,True,https://github.com/RPI-UPE/rocs,True,https://api.github.com/repos/RPI-UPE/rocs,0.047251,3
382,openazproject/openaz,True,https://github.com/openazproject/openaz,True,https://api.github.com/repos/openazproject/openaz,0.01068,2
385,fberger/synergy-java,True,https://github.com/fberger/synergy-java,True,https://api.github.com/repos/fberger/synergy-java,0.051799,2
457,jamesward/plays3upload,True,https://github.com/jamesward/plays3upload,True,https://api.github.com/repos/jamesward/plays3upload,0.289157,36
491,nfsantos/S-Paxos,True,https://github.com/nfsantos/S-Paxos,True,https://api.github.com/repos/nfsantos/S-Paxos,0.305202,4
