10,bohrqiu/mybatis-generator,True,https://github.com/bohrqiu/mybatis-generator,True,https://api.github.com/repos/bohrqiu/mybatis-generator,0.050867,1
14,mlazos/Crassus,True,https://github.com/mlazos/Crassus,True,https://api.github.com/repos/mlazos/Crassus,0.084926,0
15,pjaveri/mpu-services,True,https://github.com/pjaveri/mpu-services,True,https://api.github.com/repos/pjaveri/mpu-services,0.060433,0
32,will2dye4/ctci,True,https://github.com/will2dye4/ctci,True,https://api.github.com/repos/will2dye4/ctci,0.453333,1
58,Zeke-Y-Liu/StreetRanger,True,https://github.com/Zeke-Y-Liu/StreetRanger,True,https://api.github.com/repos/Zeke-Y-Liu/StreetRanger,0.032428,0
71,kroysemaj/ZeckendorfNumber2Hr...,True,https://github.com/kroysemaj/ZeckendorfNumber2HrSprint,True,https://api.github.com/repos/kroysemaj/ZeckendorfNumber2HrSprint,0.312057,0
73,dolpen/toys,True,https://github.com/dolpen/toys,True,https://api.github.com/repos/dolpen/toys,0.043109,0
105,SmartSolSoftBuilders/CAS,True,https://github.com/SmartSolSoftBuilders/CAS,True,https://api.github.com/repos/SmartSolSoftBuilders/CAS,0.001967,0
116,we6jbo/We6jboisFreeSL,True,https://github.com/we6jbo/We6jboisFreeSL,True,https://api.github.com/repos/we6jbo/We6jboisFreeSL,0.058673,0
130,anandrajagopal/AutoComplete,True,https://github.com/anandrajagopal/AutoComplete,True,https://api.github.com/repos/anandrajagopal/AutoComplete,0.246875,1
183,alexwibowo/addressbook,False,https://github.com/alexwibowo/addressbook,False,https://api.github.com/repos/alexwibowo/addressbook,0.733108,0
191,liujianshe/qu360,True,https://github.com/liujianshe/qu360,True,https://api.github.com/repos/liujianshe/qu360,0.059829,0
195,athieme/jaxws-spring-webser...,True,https://github.com/athieme/jaxws-spring-webservice,True,https://api.github.com/repos/athieme/jaxws-spring-webservice,0.335443,0
209,jeancmeira/teste,True,https://github.com/jeancmeira/teste,True,https://api.github.com/repos/jeancmeira/teste,0.7,0
213,ligi/jmk,True,https://github.com/ligi/jmk,True,https://api.github.com/repos/ligi/jmk,0.050348,0
216,codice/opendj-osgi,True,https://github.com/codice/opendj-osgi,True,https://api.github.com/repos/codice/opendj-osgi,0.275385,3
217,abatkin/test-child,True,https://github.com/abatkin/test-child,True,https://api.github.com/repos/abatkin/test-child,1.0,0
222,abatkin/test-parent,True,https://github.com/abatkin/test-parent,True,https://api.github.com/repos/abatkin/test-parent,1.0,0
227,pellcorp/OpenDbClient,True,https://github.com/pellcorp/OpenDbClient,True,https://api.github.com/repos/pellcorp/OpenDbClient,0.094488,0
231,jcaramello/Compilador,True,https://github.com/jcaramello/Compilador,True,https://api.github.com/repos/jcaramello/Compilador,0.142308,0
299,OpsLabJPL/MarsImagesAndroid,True,https://github.com/OpsLabJPL/MarsImagesAndroid,True,https://api.github.com/repos/OpsLabJPL/MarsImagesAndroid,0.016956,3
324,jpnouchi/framework,True,https://github.com/jpnouchi/framework,True,https://api.github.com/repos/jpnouchi/framework,0.000741,0
347,charlesarmitage/battleship-game,True,https://github.com/charlesarmitage/battleship-game,True,https://api.github.com/repos/charlesarmitage/battleship-game,0.631478,0
360,rdpstaff/AbundanceStats,True,https://github.com/rdpstaff/AbundanceStats,True,https://api.github.com/repos/rdpstaff/AbundanceStats,0.016592,0
406,rhasan/query-performance,True,https://github.com/rhasan/query-performance,True,https://api.github.com/repos/rhasan/query-performance,0.232113,0
440,phynet/MWEApp-RealityCover,True,https://github.com/phynet/MWEApp-RealityCover,True,https://api.github.com/repos/phynet/MWEApp-RealityCover,0.002735,0
451,jmccance/MCPi,True,https://github.com/jmccance/MCPi,True,https://api.github.com/repos/jmccance/MCPi,0.226277,0
473,k42b3/sacmis,True,https://github.com/k42b3/sacmis,True,https://api.github.com/repos/k42b3/sacmis,0.007306,1
