17,heldeen/batch-test,True,https://github.com/heldeen/batch-test,True,https://api.github.com/repos/heldeen/batch-test,0.166667,0
58,smajdam/spacefighter,False,https://github.com/smajdam/spacefighter,False,https://api.github.com/repos/smajdam/spacefighter,0.21394,0
104,moondroid/ChatBot,True,https://github.com/moondroid/ChatBot,True,https://api.github.com/repos/moondroid/ChatBot,0.032558,2
112,usrflo/DKIM-for-JavaMail,True,https://github.com/usrflo/DKIM-for-JavaMail,True,https://api.github.com/repos/usrflo/DKIM-for-JavaMail,0.258156,4
114,goochjs/glicko2,True,https://github.com/goochjs/glicko2,True,https://api.github.com/repos/goochjs/glicko2,0.126904,15
127,kevbry/WhackABotUpdate,True,https://github.com/kevbry/WhackABotUpdate,True,https://api.github.com/repos/kevbry/WhackABotUpdate,0.049618,0
133,leo-orellana/DesarrolloDeAplicac...,True,https://github.com/leo-orellana/DesarrolloDeAplicaciones-GrupoC,True,https://api.github.com/repos/leo-orellana/DesarrolloDeAplicaciones-GrupoC,0.128213,0
138,kudrevatykh/aspectj-stackoverflow,True,https://github.com/kudrevatykh/aspectj-stackoverflow,True,https://api.github.com/repos/kudrevatykh/aspectj-stackoverflow,0.274194,0
153,nildobeppler/ProjetoTesteIntegracao,False,https://github.com/nildobeppler/ProjetoTesteIntegracao,False,https://api.github.com/repos/nildobeppler/ProjetoTesteIntegracao,0.529412,0
163,rdsarna/CS108-ObjectOriente...,True,https://github.com/rdsarna/CS108-ObjectOrientedDesign,True,https://api.github.com/repos/rdsarna/CS108-ObjectOrientedDesign,0.193394,0
164,PetterSa/PowerPlussPluss2,False,https://github.com/PetterSa/PowerPlussPluss2,False,https://api.github.com/repos/PetterSa/PowerPlussPluss2,0.07722,0
167,Erru/KissaSukupuu,True,https://github.com/Erru/KissaSukupuu,True,https://api.github.com/repos/Erru/KissaSukupuu,0.142255,0
172,darkstar2119/CSCI306,True,https://github.com/darkstar2119/CSCI306,True,https://api.github.com/repos/darkstar2119/CSCI306,0.568824,0
243,eqgonuso/hellogitworld,True,https://github.com/eqgonuso/hellogitworld,True,https://api.github.com/repos/eqgonuso/hellogitworld,0.714286,0
256,Timvde/swop,True,https://github.com/Timvde/swop,True,https://api.github.com/repos/Timvde/swop,0.371647,0
259,chenhr/IceRPC,True,https://github.com/chenhr/IceRPC,True,https://api.github.com/repos/chenhr/IceRPC,0.016625,0
269,cml8655/aaa,True,https://github.com/cml8655/aaa,True,https://api.github.com/repos/cml8655/aaa,0.001389,0
279,kai8406/DesignPatterns,True,https://github.com/kai8406/DesignPatterns,True,https://api.github.com/repos/kai8406/DesignPatterns,0.015448,0
305,rtyley/android-viewholder-...,True,https://github.com/rtyley/android-viewholder-listviews,True,https://api.github.com/repos/rtyley/android-viewholder-listviews,0.356913,31
306,wigforss/Ka-Spring,True,https://github.com/wigforss/Ka-Spring,True,https://api.github.com/repos/wigforss/Ka-Spring,0.34209,1
316,ryber/AnimalFarm,True,https://github.com/ryber/AnimalFarm,True,https://api.github.com/repos/ryber/AnimalFarm,0.163743,1
335,caseydunham/coderwall-java,True,https://github.com/caseydunham/coderwall-java,True,https://api.github.com/repos/caseydunham/coderwall-java,0.144172,7
355,deplax/S_ServerWeek02,True,https://github.com/deplax/S_ServerWeek02,True,https://api.github.com/repos/deplax/S_ServerWeek02,0.478261,0
359,wteophilo/QtoRecebo-web,True,https://github.com/wteophilo/QtoRecebo-web,True,https://api.github.com/repos/wteophilo/QtoRecebo-web,0.417778,0
366,toant13/TrigramKata,True,https://github.com/toant13/TrigramKata,True,https://api.github.com/repos/toant13/TrigramKata,0.349582,0
385,eashan/gourmand,True,https://github.com/eashan/gourmand,True,https://api.github.com/repos/eashan/gourmand,0.014134,0
415,hkalyan/MavenParent,True,https://github.com/hkalyan/MavenParent,True,https://api.github.com/repos/hkalyan/MavenParent,0.147059,0
418,andressaribeiro/fj22-argentum-base,True,https://github.com/andressaribeiro/fj22-argentum-base,True,https://api.github.com/repos/andressaribeiro/fj22-argentum-base,0.480198,0
424,dieselpoint/norm,True,https://github.com/dieselpoint/norm,True,https://api.github.com/repos/dieselpoint/norm,0.163652,28
451,am2990/Sahyog,True,https://github.com/am2990/Sahyog,True,https://api.github.com/repos/am2990/Sahyog,0.008892,0
466,luther07/Sales-Tax,True,https://github.com/luther07/Sales-Tax,True,https://api.github.com/repos/luther07/Sales-Tax,0.502404,0
477,mpotociar/javaone,True,https://github.com/mpotociar/javaone,True,https://api.github.com/repos/mpotociar/javaone,0.1375,0
479,AppDirect/sample-isv,True,https://github.com/AppDirect/sample-isv,True,https://api.github.com/repos/AppDirect/sample-isv,0.003013,0
497,spring-cloud/spring-cloud-bus,True,https://github.com/spring-cloud/spring-cloud-bus,True,https://api.github.com/repos/spring-cloud/spring-cloud-bus,0.3753,20
501,xianlinbox/TDD_Demo,True,https://github.com/xianlinbox/TDD_Demo,True,https://api.github.com/repos/xianlinbox/TDD_Demo,0.427273,3
