31,ehnawh/hanle,True,https://github.com/ehnawh/hanle,True,https://api.github.com/repos/ehnawh/hanle,0.004292,0
58,hardcorgian/Axis-2-client,True,https://github.com/hardcorgian/Axis-2-client,True,https://api.github.com/repos/hardcorgian/Axis-2-client,1.0,0
77,RubaP/NICInterpreter_Assi...,True,https://github.com/RubaP/NICInterpreter_Assigment_110404D,True,https://api.github.com/repos/RubaP/NICInterpreter_Assigment_110404D,0.285714,0
107,yw79641760/tase-common,True,https://github.com/yw79641760/tase-common,True,https://api.github.com/repos/yw79641760/tase-common,0.005363,0
108,abid-khan/learning,True,https://github.com/abid-khan/learning,True,https://api.github.com/repos/abid-khan/learning,0.021277,0
112,yw79641760/tase-nodemanager,True,https://github.com/yw79641760/tase-nodemanager,True,https://api.github.com/repos/yw79641760/tase-nodemanager,0.14549,0
114,yw79641760/tase-storemanager,True,https://github.com/yw79641760/tase-storemanager,True,https://api.github.com/repos/yw79641760/tase-storemanager,0.174688,0
117,kitei/kitei,True,https://github.com/kitei/kitei,True,https://api.github.com/repos/kitei/kitei,0.54368,0
178,davidmoten/image-processing,True,https://github.com/davidmoten/image-processing,True,https://api.github.com/repos/davidmoten/image-processing,0.164087,0
228,PurePerfect/purview,True,https://github.com/PurePerfect/purview,True,https://api.github.com/repos/PurePerfect/purview,0.619435,0
238,PurePerfect/jetpack,True,https://github.com/PurePerfect/jetpack,True,https://api.github.com/repos/PurePerfect/jetpack,0.55136,0
239,shuragrox/AspectJ,True,https://github.com/shuragrox/AspectJ,True,https://api.github.com/repos/shuragrox/AspectJ,0.544304,0
245,avh4/lisp-parser,True,https://github.com/avh4/lisp-parser,True,https://api.github.com/repos/avh4/lisp-parser,0.349398,0
247,AlpenDitrix/SemIII,True,https://github.com/AlpenDitrix/SemIII,True,https://api.github.com/repos/AlpenDitrix/SemIII,0.122762,0
249,AlpenDitrix/SemIV,True,https://github.com/AlpenDitrix/SemIV,True,https://api.github.com/repos/AlpenDitrix/SemIV,0.126521,0
251,gilsondev/java-webservice,True,https://github.com/gilsondev/java-webservice,True,https://api.github.com/repos/gilsondev/java-webservice,0.392157,0
259,areza123/machs,True,https://github.com/areza123/machs,True,https://api.github.com/repos/areza123/machs,0.110276,0
301,rayden7/cscie97-asn1,True,https://github.com/rayden7/cscie97-asn1,True,https://api.github.com/repos/rayden7/cscie97-asn1,0.076577,0
321,nknordeen/Chess,False,https://github.com/nknordeen/Chess,False,https://api.github.com/repos/nknordeen/Chess,0.282526,0
353,trojanbug/spring-power-utils,True,https://github.com/trojanbug/spring-power-utils,True,https://api.github.com/repos/trojanbug/spring-power-utils,0.145299,0
388,i11/uiautomator,True,https://github.com/i11/uiautomator,True,https://api.github.com/repos/i11/uiautomator,0.68254,0
419,mdmedley/HelloWorld_Maven,True,https://github.com/mdmedley/HelloWorld_Maven,True,https://api.github.com/repos/mdmedley/HelloWorld_Maven,0.517241,0
433,sergiokv13/tarea1,True,https://github.com/sergiokv13/tarea1,True,https://api.github.com/repos/sergiokv13/tarea1,0.393939,0
442,jkliff/BeanDiff,True,https://github.com/jkliff/BeanDiff,True,https://api.github.com/repos/jkliff/BeanDiff,0.454123,0
443,dtt13/eecs293_maze,True,https://github.com/dtt13/eecs293_maze,True,https://api.github.com/repos/dtt13/eecs293_maze,0.601249,0
497,blogatino/burpreports,True,https://github.com/blogatino/burpreports,True,https://api.github.com/repos/blogatino/burpreports,0.121429,0
