6,smooks/unedifact,True,https://github.com/smooks/unedifact,True,https://api.github.com/repos/smooks/unedifact,0.448,11
22,PonySDK/PonySDK,True,https://github.com/PonySDK/PonySDK,True,https://api.github.com/repos/PonySDK/PonySDK,0.052056,11
23,smooks/smooks-distro,True,https://github.com/smooks/smooks-distro,True,https://api.github.com/repos/smooks/smooks-distro,0.123596,5
47,yurloc/testng-methods-order,True,https://github.com/yurloc/testng-methods-order,True,https://api.github.com/repos/yurloc/testng-methods-order,0.891892,NA
55,VanirAOSP/packages_apps_Contacts,True,https://github.com/VanirAOSP/packages_apps_Contacts,True,https://api.github.com/repos/VanirAOSP/packages_apps_Contacts,0.068231,1
57,geekproject/rvop,True,https://github.com/geekproject/rvop,True,https://api.github.com/repos/geekproject/rvop,0.255474,1
58,kg-codedojo/imsu-play,True,https://github.com/kg-codedojo/imsu-play,True,https://api.github.com/repos/kg-codedojo/imsu-play,0.353571,0
66,Kyrremann/ThingML-Editor,True,https://github.com/Kyrremann/ThingML-Editor,True,https://api.github.com/repos/Kyrremann/ThingML-Editor,0.004054,0
67,ananas-project/ananas-playground,True,https://github.com/ananas-project/ananas-playground,True,https://api.github.com/repos/ananas-project/ananas-playground,0.009015,0
76,SERG-Delft/sfl-stonehenge,True,https://github.com/SERG-Delft/sfl-stonehenge,True,https://api.github.com/repos/SERG-Delft/sfl-stonehenge,0.037567,0
81,SaitoDream/craftvm,True,https://github.com/SaitoDream/craftvm,True,https://api.github.com/repos/SaitoDream/craftvm,0.005335,0
83,p-maks/knx-jbilling2.2.0,True,https://github.com/p-maks/knx-jbilling2.2.0,True,https://api.github.com/repos/p-maks/knx-jbilling2.2.0,0.033798,1
110,weishi423/PROV_neo4j,True,https://github.com/weishi423/PROV_neo4j,True,https://api.github.com/repos/weishi423/PROV_neo4j,0.009735,0
121,janrain/engage.android,True,https://github.com/janrain/engage.android,True,https://api.github.com/repos/janrain/engage.android,0.002932,14
122,kenchan/FontSizeChanger,True,https://github.com/kenchan/FontSizeChanger,True,https://api.github.com/repos/kenchan/FontSizeChanger,0.277193,4
130,universitatjaumei/cryptoapplet,True,https://github.com/universitatjaumei/cryptoapplet,True,https://api.github.com/repos/universitatjaumei/cryptoapplet,0.006676,10
144,dblock/oshi,True,https://github.com/dblock/oshi,True,https://api.github.com/repos/dblock/oshi,0.075697,73
165,kdgregory/pathfinder,True,https://github.com/kdgregory/pathfinder,True,https://api.github.com/repos/kdgregory/pathfinder,0.004543,4
195,joelbinn/math3d,True,https://github.com/joelbinn/math3d,True,https://api.github.com/repos/joelbinn/math3d,0.475709,2
202,trnl/benchmarks-plugin,True,https://github.com/trnl/benchmarks-plugin,True,https://api.github.com/repos/trnl/benchmarks-plugin,0.033626,3
205,phw/Android-PwdHash,True,https://github.com/phw/Android-PwdHash,True,https://api.github.com/repos/phw/Android-PwdHash,0.01683,22
238,PragmaticMemory/PragmaticMemory,True,https://github.com/PragmaticMemory/PragmaticMemory,True,https://api.github.com/repos/PragmaticMemory/PragmaticMemory,0.072403,0
252,SonarCommunity/sonar-scm-activity,True,https://github.com/SonarCommunity/sonar-scm-activity,True,https://api.github.com/repos/SonarCommunity/sonar-scm-activity,0.505144,10
290,dmitriychertov/JavaTests,True,https://github.com/dmitriychertov/JavaTests,True,https://api.github.com/repos/dmitriychertov/JavaTests,0.058971,1
299,YoleYu/Test,True,https://github.com/YoleYu/Test,True,https://api.github.com/repos/YoleYu/Test,0.460432,1
302,gitchina/apache-isis-web,False,https://github.com/gitchina/apache-isis-web,False,https://api.github.com/repos/gitchina/apache-isis-web,0.454545,2
324,torifat/JAvroPhonetic,True,https://github.com/torifat/JAvroPhonetic,True,https://api.github.com/repos/torifat/JAvroPhonetic,0.546525,5
328,sourcepit/common-testing,True,https://github.com/sourcepit/common-testing,True,https://api.github.com/repos/sourcepit/common-testing,0.612727,1
332,stazz/java-sql-generator,True,https://github.com/stazz/java-sql-generator,True,https://api.github.com/repos/stazz/java-sql-generator,0.038424,19
333,stazz/java-statusinfo,True,https://github.com/stazz/java-statusinfo,True,https://api.github.com/repos/stazz/java-statusinfo,0.2776,1
350,jhawk28/javazmq,True,https://github.com/jhawk28/javazmq,True,https://api.github.com/repos/jhawk28/javazmq,0.189781,1
364,koert/android-libs,True,https://github.com/koert/android-libs,True,https://api.github.com/repos/koert/android-libs,0.089817,0
369,apache/james-jsieve,True,https://github.com/apache/james-jsieve,True,https://api.github.com/repos/apache/james-jsieve,0.35411,1
372,apache/james-hupa,True,https://github.com/apache/james-hupa,True,https://api.github.com/repos/apache/james-hupa,0.076809,10
373,apache/james-jspf,True,https://github.com/apache/james-jspf,True,https://api.github.com/repos/apache/james-jspf,0.187106,2
374,apache/james-postage,True,https://github.com/apache/james-postage,True,https://api.github.com/repos/apache/james-postage,0.002539,1
377,apache/james-jdkim,True,https://github.com/apache/james-jdkim,True,https://api.github.com/repos/apache/james-jdkim,0.384283,2
