7,Beatrixd18/Assessment4,True,https://github.com/Beatrixd18/Assessment4,True,https://api.github.com/repos/Beatrixd18/Assessment4,0.16791,0
10,StealingYourCode/svn2,True,https://github.com/StealingYourCode/svn2,True,https://api.github.com/repos/StealingYourCode/svn2,0.092757,0
38,crystalperreira/java-prac,True,https://github.com/crystalperreira/java-prac,True,https://api.github.com/repos/crystalperreira/java-prac,0.066508,0
57,isdc-romania/kcah-tournament,True,https://github.com/isdc-romania/kcah-tournament,True,https://api.github.com/repos/isdc-romania/kcah-tournament,0.114646,0
91,Thulebona/tddProgram,False,https://github.com/Thulebona/tddProgram,False,https://api.github.com/repos/Thulebona/tddProgram,0.329545,0
93,minhnh87/nbicommon,True,https://github.com/minhnh87/nbicommon,True,https://api.github.com/repos/minhnh87/nbicommon,0.237994,0
115,Thulebona/tddProgramComposition,True,https://github.com/Thulebona/tddProgramComposition,True,https://api.github.com/repos/Thulebona/tddProgramComposition,0.287356,0
130,javiergithub/premio,True,https://github.com/javiergithub/premio,True,https://api.github.com/repos/javiergithub/premio,0.576271,0
132,Kurlan/Anagrams,True,https://github.com/Kurlan/Anagrams,True,https://api.github.com/repos/Kurlan/Anagrams,0.099448,0
134,carlosrios10/recomendacionjava,True,https://github.com/carlosrios10/recomendacionjava,True,https://api.github.com/repos/carlosrios10/recomendacionjava,0.157934,0
137,maxdemarzi/neo_lookup,True,https://github.com/maxdemarzi/neo_lookup,True,https://api.github.com/repos/maxdemarzi/neo_lookup,0.415094,0
147,artgo/stringbuffer-logger,True,https://github.com/artgo/stringbuffer-logger,True,https://api.github.com/repos/artgo/stringbuffer-logger,0.248092,1
175,manish-in-java/spring-jpa-oracle,True,https://github.com/manish-in-java/spring-jpa-oracle,True,https://api.github.com/repos/manish-in-java/spring-jpa-oracle,0.203297,0
204,bjabram/optaplanner-daycare,True,https://github.com/bjabram/optaplanner-daycare,True,https://api.github.com/repos/bjabram/optaplanner-daycare,0.096506,0
226,shiwork/subsonic,True,https://github.com/shiwork/subsonic,True,https://api.github.com/repos/shiwork/subsonic,0.024564,1
244,callapatel/simple-java-heroku,True,https://github.com/callapatel/simple-java-heroku,True,https://api.github.com/repos/callapatel/simple-java-heroku,0.164634,0
263,scm2ejm/RPG,True,https://github.com/scm2ejm/RPG,True,https://api.github.com/repos/scm2ejm/RPG,0.242919,0
275,lhoracek/kickoff,True,https://github.com/lhoracek/kickoff,True,https://api.github.com/repos/lhoracek/kickoff,0.5,0
288,EdaAslanoba/FuelMeApp,True,https://github.com/EdaAslanoba/FuelMeApp,True,https://api.github.com/repos/EdaAslanoba/FuelMeApp,0.003925,0
323,kingargyle/sample-dex-issue,True,https://github.com/kingargyle/sample-dex-issue,True,https://api.github.com/repos/kingargyle/sample-dex-issue,0.003829,0
342,WintermuteCZ/Secret-Service,True,https://github.com/WintermuteCZ/Secret-Service,True,https://api.github.com/repos/WintermuteCZ/Secret-Service,0.4,0
367,MiguelMaciel/AnonymousCall,True,https://github.com/MiguelMaciel/AnonymousCall,True,https://api.github.com/repos/MiguelMaciel/AnonymousCall,0.006177,0
371,sealuzh/sopra-fs15-template,True,https://github.com/sealuzh/sopra-fs15-template,True,https://api.github.com/repos/sealuzh/sopra-fs15-template,0.076774,1
374,toashishagarwal/1800PhoneChallenge,True,https://github.com/toashishagarwal/1800PhoneChallenge,True,https://api.github.com/repos/toashishagarwal/1800PhoneChallenge,0.365672,0
388,Cloudclubbing/CloudClubbing-android,True,https://github.com/Cloudclubbing/CloudClubbing-android,True,https://api.github.com/repos/Cloudclubbing/CloudClubbing-android,0.01039,0
416,Amra7/Microblog,True,https://github.com/Amra7/Microblog,True,https://api.github.com/repos/Amra7/Microblog,0.347826,0
436,aleksandr-st/School,True,https://github.com/aleksandr-st/School,True,https://api.github.com/repos/aleksandr-st/School,0.096154,0
443,SpacemanRiff/midterm,True,https://github.com/SpacemanRiff/midterm,True,https://api.github.com/repos/SpacemanRiff/midterm,0.464646,0
444,elpCoder/ElevatorSimulator,True,https://github.com/elpCoder/ElevatorSimulator,True,https://api.github.com/repos/elpCoder/ElevatorSimulator,0.192547,0
499,ronandoyle/Sunshine,True,https://github.com/ronandoyle/Sunshine,True,https://api.github.com/repos/ronandoyle/Sunshine,0.035912,0
