6,calebllarson/assignment3.1,True,https://github.com/calebllarson/assignment3.1,True,https://api.github.com/repos/calebllarson/assignment3.1,0.232814,0
7,nAlabdulmohsin/QualityProject1,True,https://github.com/nAlabdulmohsin/QualityProject1,True,https://api.github.com/repos/nAlabdulmohsin/QualityProject1,0.484761,0
10,andersonlf/walmart,True,https://github.com/andersonlf/walmart,True,https://api.github.com/repos/andersonlf/walmart,0.206349,0
11,nAlabdulmohsin/MyLibraryApp,True,https://github.com/nAlabdulmohsin/MyLibraryApp,True,https://api.github.com/repos/nAlabdulmohsin/MyLibraryApp,0.551041,0
24,eis/minimal-di,True,https://github.com/eis/minimal-di,True,https://api.github.com/repos/eis/minimal-di,0.419444,0
28,zubaliy/lors,True,https://github.com/zubaliy/lors,True,https://api.github.com/repos/zubaliy/lors,0.228916,3
30,villcahugo/preguntados,True,https://github.com/villcahugo/preguntados,True,https://api.github.com/repos/villcahugo/preguntados,0.135135,0
50,austinboston41/Layouts,True,https://github.com/austinboston41/Layouts,True,https://api.github.com/repos/austinboston41/Layouts,0.17437,0
52,rharangozo/training,True,https://github.com/rharangozo/training,True,https://api.github.com/repos/rharangozo/training,0.208333,1
53,HE201151/Projet-Java,True,https://github.com/HE201151/Projet-Java,True,https://api.github.com/repos/HE201151/Projet-Java,0.040948,0
63,danushkaf/APPFAC-2666,True,https://github.com/danushkaf/APPFAC-2666,True,https://api.github.com/repos/danushkaf/APPFAC-2666,0.004908,0
64,SergeyMirvoda/miller,True,https://github.com/SergeyMirvoda/miller,True,https://api.github.com/repos/SergeyMirvoda/miller,0.048465,0
65,ibrahimacoundoul/cgaweb-ico-dev,True,https://github.com/ibrahimacoundoul/cgaweb-ico-dev,True,https://api.github.com/repos/ibrahimacoundoul/cgaweb-ico-dev,0.19802,0
73,gerhardgossen/wikitimes-api,True,https://github.com/gerhardgossen/wikitimes-api,True,https://api.github.com/repos/gerhardgossen/wikitimes-api,0.238722,0
75,Japster24/test,True,https://github.com/Japster24/test,True,https://api.github.com/repos/Japster24/test,0.272152,0
92,DanielF1/FactoryRepo,True,https://github.com/DanielF1/FactoryRepo,True,https://api.github.com/repos/DanielF1/FactoryRepo,0.051215,0
111,airin12/TAI-Projekt,True,https://github.com/airin12/TAI-Projekt,True,https://api.github.com/repos/airin12/TAI-Projekt,0.124242,0
121,holyhope/Save-the-Kitten,True,https://github.com/holyhope/Save-the-Kitten,True,https://api.github.com/repos/holyhope/Save-the-Kitten,0.171992,0
123,geenen124/psychobabble5,True,https://github.com/geenen124/psychobabble5,True,https://api.github.com/repos/geenen124/psychobabble5,0.352329,0
137,ziyilin/sequencePoint,True,https://github.com/ziyilin/sequencePoint,True,https://api.github.com/repos/ziyilin/sequencePoint,0.017756,1
147,JVagner/ProjetoPOO,True,https://github.com/JVagner/ProjetoPOO,True,https://api.github.com/repos/JVagner/ProjetoPOO,0.317881,0
152,rashmeet13/cloud-trial-app,True,https://github.com/rashmeet13/cloud-trial-app,True,https://api.github.com/repos/rashmeet13/cloud-trial-app,0.071301,0
166,Jalapeno1/semProject_JPA,True,https://github.com/Jalapeno1/semProject_JPA,True,https://api.github.com/repos/Jalapeno1/semProject_JPA,0.128079,0
189,DomWag/assignment3,True,https://github.com/DomWag/assignment3,True,https://api.github.com/repos/DomWag/assignment3,0.245292,0
224,robertparnell/Java-Paint,False,https://github.com/robertparnell/Java-Paint,False,https://api.github.com/repos/robertparnell/Java-Paint,0.084507,0
243,Shravankumar4/eXpedite,True,https://github.com/Shravankumar4/eXpedite,True,https://api.github.com/repos/Shravankumar4/eXpedite,0.060241,0
253,Kigami92/Software-Quality-As...,True,https://github.com/Kigami92/Software-Quality-Assurance,True,https://api.github.com/repos/Kigami92/Software-Quality-Assurance,0.588816,0
260,serenity-bdd/serenity-cucumber,True,https://github.com/serenity-bdd/serenity-cucumber,True,https://api.github.com/repos/serenity-bdd/serenity-cucumber,0.585053,19
275,miguel0afd/jStatementBuilder,True,https://github.com/miguel0afd/jStatementBuilder,True,https://api.github.com/repos/miguel0afd/jStatementBuilder,0.59375,1
282,santoshganti/Algorithms,True,https://github.com/santoshganti/Algorithms,True,https://api.github.com/repos/santoshganti/Algorithms,0.362791,0
283,zhujzhuo/cobar,True,https://github.com/zhujzhuo/cobar,True,https://api.github.com/repos/zhujzhuo/cobar,0.156556,2
315,bsideup/spring-boot-thrift,True,https://github.com/bsideup/spring-boot-thrift,True,https://api.github.com/repos/bsideup/spring-boot-thrift,0.373016,14
317,dhruv857/livenyc,True,https://github.com/dhruv857/livenyc,True,https://api.github.com/repos/dhruv857/livenyc,0.014706,0
335,vdarre/CS1699-Deliverable-...,False,https://github.com/vdarre/CS1699-Deliverable-4-Valentin-and-Ruslan,False,https://api.github.com/repos/vdarre/CS1699-Deliverable-4-Valentin-and-Ruslan,1.0,0
339,hpcc-systems/HPCC-JAPIs,True,https://github.com/hpcc-systems/HPCC-JAPIs,True,https://api.github.com/repos/hpcc-systems/HPCC-JAPIs,0.001188,1
340,rpastrana/HPCC-JAPIs,True,https://github.com/rpastrana/HPCC-JAPIs,True,https://api.github.com/repos/rpastrana/HPCC-JAPIs,0.001188,0
351,facualderete/HotelWicketApp,True,https://github.com/facualderete/HotelWicketApp,True,https://api.github.com/repos/facualderete/HotelWicketApp,0.034121,0
355,sli67/vocabtrainer,True,https://github.com/sli67/vocabtrainer,True,https://api.github.com/repos/sli67/vocabtrainer,0.101877,0
357,sanjeyac/kickstart-spring-bo...,True,https://github.com/sanjeyac/kickstart-spring-boot-project,True,https://api.github.com/repos/sanjeyac/kickstart-spring-boot-project,0.044872,1
