46,mabuyoudev/junit_tutorial,True,https://github.com/mabuyoudev/junit_tutorial,True,https://api.github.com/repos/mabuyoudev/junit_tutorial,0.608911,0
74,volothamp/AdvancedTDD,True,https://github.com/volothamp/AdvancedTDD,True,https://api.github.com/repos/volothamp/AdvancedTDD,0.454545,0
80,Ian-Marshall/RotateArray,True,https://github.com/Ian-Marshall/RotateArray,True,https://api.github.com/repos/Ian-Marshall/RotateArray,0.330097,0
123,emejia1SV/proyectosParaPruebas,True,https://github.com/emejia1SV/proyectosParaPruebas,True,https://api.github.com/repos/emejia1SV/proyectosParaPruebas,0.026033,0
133,wodzuu/JSONschema4-mapper,True,https://github.com/wodzuu/JSONschema4-mapper,True,https://api.github.com/repos/wodzuu/JSONschema4-mapper,0.640385,1
135,Charlweed/WorldEdit-Archive,True,https://github.com/Charlweed/WorldEdit-Archive,True,https://api.github.com/repos/Charlweed/WorldEdit-Archive,0.015626,0
167,inpe-leona/SRCliente_Leona,True,https://github.com/inpe-leona/SRCliente_Leona,True,https://api.github.com/repos/inpe-leona/SRCliente_Leona,1.0,0
193,prystupa/labs-zookeeper,True,https://github.com/prystupa/labs-zookeeper,True,https://api.github.com/repos/prystupa/labs-zookeeper,0.20202,0
265,qa/a4m36jee-2014-cdi-s...,True,https://github.com/qa/a4m36jee-2014-cdi-seminar,True,https://api.github.com/repos/qa/a4m36jee-2014-cdi-seminar,0.182891,0
277,romanowskimateusz/prefix-getter,True,https://github.com/romanowskimateusz/prefix-getter,True,https://api.github.com/repos/romanowskimateusz/prefix-getter,0.5,0
283,IanPFoertsch/NPuzzle,True,https://github.com/IanPFoertsch/NPuzzle,True,https://api.github.com/repos/IanPFoertsch/NPuzzle,0.234158,0
305,dukelab/js8ftri,True,https://github.com/dukelab/js8ftri,True,https://api.github.com/repos/dukelab/js8ftri,0.805275,0
310,cusuh/spacetraders,True,https://github.com/cusuh/spacetraders,True,https://api.github.com/repos/cusuh/spacetraders,0.089011,0
324,ScratchMyTail/SpringHibernatePers...,True,https://github.com/ScratchMyTail/SpringHibernatePersonAnimalWebApp,True,https://api.github.com/repos/ScratchMyTail/SpringHibernatePersonAnimalWebApp,0.125,0
332,madsobitsoe/myPatterns,False,https://github.com/madsobitsoe/myPatterns,False,https://api.github.com/repos/madsobitsoe/myPatterns,0.093838,0
356,bschelstraete/StudentManager,True,https://github.com/bschelstraete/StudentManager,True,https://api.github.com/repos/bschelstraete/StudentManager,0.092649,0
358,sunmoondeer/DemoA,True,https://github.com/sunmoondeer/DemoA,True,https://api.github.com/repos/sunmoondeer/DemoA,0.667949,0
361,alummanuelcanamaque/10--ReproducirArchi...,True,https://github.com/alummanuelcanamaque/10--ReproducirArchivoSonido,True,https://api.github.com/repos/alummanuelcanamaque/10--ReproducirArchivoSonido,0.02057,0
367,jencinas/Sunshine,True,https://github.com/jencinas/Sunshine,True,https://api.github.com/repos/jencinas/Sunshine,0.029954,0
374,radekg/gossiperl-client-jvm,True,https://github.com/radekg/gossiperl-client-jvm,True,https://api.github.com/repos/radekg/gossiperl-client-jvm,0.014692,0
382,janozen/testi,True,https://github.com/janozen/testi,True,https://api.github.com/repos/janozen/testi,0.067599,0
401,rafaelune/regra-social-banhei...,True,https://github.com/rafaelune/regra-social-banheiro-publico-masculino-dojo,True,https://api.github.com/repos/rafaelune/regra-social-banheiro-publico-masculino-dojo,0.530864,0
416,HAW2148251/Software-Engineering,True,https://github.com/HAW2148251/Software-Engineering,True,https://api.github.com/repos/HAW2148251/Software-Engineering,0.173913,0
441,enriquezrene/cdi,True,https://github.com/enriquezrene/cdi,True,https://api.github.com/repos/enriquezrene/cdi,0.504868,0
445,philiplarsson/Editex,True,https://github.com/philiplarsson/Editex,True,https://api.github.com/repos/philiplarsson/Editex,0.06614,0
455,lizhiyong1218/lzyblock,True,https://github.com/lizhiyong1218/lzyblock,True,https://api.github.com/repos/lizhiyong1218/lzyblock,0.276074,0
460,kardashovdmitry/JavaRushHomeWork,False,https://github.com/kardashovdmitry/JavaRushHomeWork,False,https://api.github.com/repos/kardashovdmitry/JavaRushHomeWork,1.0,0
461,robosoul/hadoop,True,https://github.com/robosoul/hadoop,True,https://api.github.com/repos/robosoul/hadoop,0.192237,0
466,markina/parallel_prog_dz2,True,https://github.com/markina/parallel_prog_dz2,True,https://api.github.com/repos/markina/parallel_prog_dz2,0.466938,0
474,timduru/platform-packages-a...,True,https://github.com/timduru/platform-packages-apps-Email,True,https://api.github.com/repos/timduru/platform-packages-apps-Email,0.042836,0
