22,MrWitt/enviroCar-app-master,True,https://github.com/MrWitt/enviroCar-app-master,True,https://api.github.com/repos/MrWitt/enviroCar-app-master,0.019465,1
26,shaikatcse/EnergyPLANDomainKno...,True,https://github.com/shaikatcse/EnergyPLANDomainKnowledgeEAStep1,True,https://api.github.com/repos/shaikatcse/EnergyPLANDomainKnowledgeEAStep1,0.028359,0
52,itaiag/jsystem-bean-provider,True,https://github.com/itaiag/jsystem-bean-provider,True,https://api.github.com/repos/itaiag/jsystem-bean-provider,0.008393,0
53,cdric/yahoomobileacademy-...,True,https://github.com/cdric/yahoomobileacademy-googleimagesearch,True,https://api.github.com/repos/cdric/yahoomobileacademy-googleimagesearch,0.081081,0
81,zack34/mavenproject7,True,https://github.com/zack34/mavenproject7,True,https://api.github.com/repos/zack34/mavenproject7,0.020777,0
97,kwanzek/KnightTravails,True,https://github.com/kwanzek/KnightTravails,True,https://api.github.com/repos/kwanzek/KnightTravails,0.131356,0
104,blatoo/fdsm,True,https://github.com/blatoo/fdsm,True,https://api.github.com/repos/blatoo/fdsm,0.635949,0
108,zack34/projet_play,True,https://github.com/zack34/projet_play,True,https://api.github.com/repos/zack34/projet_play,0.134286,0
118,arnonmoscona/util,True,https://github.com/arnonmoscona/util,True,https://api.github.com/repos/arnonmoscona/util,0.049668,0
144,xiao-bai/springmvc-mybatis-s...,True,https://github.com/xiao-bai/springmvc-mybatis-spring,True,https://api.github.com/repos/xiao-bai/springmvc-mybatis-spring,0.064669,0
151,syed-ah/DemoProject-Split-Test,True,https://github.com/syed-ah/DemoProject-Split-Test,True,https://api.github.com/repos/syed-ah/DemoProject-Split-Test,0.541568,0
158,Silverpeas/silverpeas-jupload,True,https://github.com/Silverpeas/silverpeas-jupload,True,https://api.github.com/repos/Silverpeas/silverpeas-jupload,0.20562,0
160,syed-ah/DemoProject-Split,True,https://github.com/syed-ah/DemoProject-Split,True,https://api.github.com/repos/syed-ah/DemoProject-Split,0.04712,0
162,jkanschik/camunda-timer-test,True,https://github.com/jkanschik/camunda-timer-test,True,https://api.github.com/repos/jkanschik/camunda-timer-test,0.934426,0
168,TomDemeranville/orcid-update-java,True,https://github.com/TomDemeranville/orcid-update-java,True,https://api.github.com/repos/TomDemeranville/orcid-update-java,0.078464,7
169,dlshap/Superbowl,True,https://github.com/dlshap/Superbowl,True,https://api.github.com/repos/dlshap/Superbowl,0.306941,0
170,kevinviet/hidethistext,True,https://github.com/kevinviet/hidethistext,True,https://api.github.com/repos/kevinviet/hidethistext,0.194444,0
205,lgaudez/tests-perso,True,https://github.com/lgaudez/tests-perso,True,https://api.github.com/repos/lgaudez/tests-perso,0.100939,0
225,dmaclean/Fantasy-Analysis,True,https://github.com/dmaclean/Fantasy-Analysis,True,https://api.github.com/repos/dmaclean/Fantasy-Analysis,0.127049,0
252,syed-ah/DemoProject-Git,True,https://github.com/syed-ah/DemoProject-Git,True,https://api.github.com/repos/syed-ah/DemoProject-Git,0.387255,0
262,edwardcapriolo/farsandra,True,https://github.com/edwardcapriolo/farsandra,True,https://api.github.com/repos/edwardcapriolo/farsandra,0.516387,24
265,torama/math,True,https://github.com/torama/math,True,https://api.github.com/repos/torama/math,0.050938,0
270,odd-poet/cucumber-sample,True,https://github.com/odd-poet/cucumber-sample,True,https://api.github.com/repos/odd-poet/cucumber-sample,0.29913,1
288,tarik10/Tweetos,True,https://github.com/tarik10/Tweetos,True,https://api.github.com/repos/tarik10/Tweetos,0.05618,0
302,jwj0831/EsperStudyProject,True,https://github.com/jwj0831/EsperStudyProject,True,https://api.github.com/repos/jwj0831/EsperStudyProject,0.700957,1
304,fmiloudi/test,True,https://github.com/fmiloudi/test,True,https://api.github.com/repos/fmiloudi/test,0.025134,0
320,JosuaKrause/JKanvas,True,https://github.com/JosuaKrause/JKanvas,True,https://api.github.com/repos/JosuaKrause/JKanvas,0.072868,3
330,ned13/dddsample-1.1.0,True,https://github.com/ned13/dddsample-1.1.0,True,https://api.github.com/repos/ned13/dddsample-1.1.0,0.301166,0
345,jy00464346/project,True,https://github.com/jy00464346/project,True,https://api.github.com/repos/jy00464346/project,0.7,0
347,binfalse/BFLog,True,https://github.com/binfalse/BFLog,True,https://api.github.com/repos/binfalse/BFLog,0.354204,1
351,featdd/Calculator,True,https://github.com/featdd/Calculator,True,https://api.github.com/repos/featdd/Calculator,0.065934,0
353,luyuwww/LamsIFML,True,https://github.com/luyuwww/LamsIFML,True,https://api.github.com/repos/luyuwww/LamsIFML,0.014724,0
381,MuchContact/DynamicSegment,True,https://github.com/MuchContact/DynamicSegment,True,https://api.github.com/repos/MuchContact/DynamicSegment,0.037678,0
409,elephish/SimpleSSH,True,https://github.com/elephish/SimpleSSH,True,https://api.github.com/repos/elephish/SimpleSSH,0.274005,0
428,walkercp/CodeKata-FizzBuzz,True,https://github.com/walkercp/CodeKata-FizzBuzz,True,https://api.github.com/repos/walkercp/CodeKata-FizzBuzz,0.623656,1
429,optsa/OneStopTransport,True,https://github.com/optsa/OneStopTransport,True,https://api.github.com/repos/optsa/OneStopTransport,0.073169,1
436,huangjixin/MyBingya,True,https://github.com/huangjixin/MyBingya,True,https://api.github.com/repos/huangjixin/MyBingya,0.01474,0
448,jenslohmann/scorekeeper-integra...,True,https://github.com/jenslohmann/scorekeeper-integration-test,True,https://api.github.com/repos/jenslohmann/scorekeeper-integration-test,0.849315,0
483,mohit88/expression-evaluator,True,https://github.com/mohit88/expression-evaluator,True,https://api.github.com/repos/mohit88/expression-evaluator,0.672241,0
486,Incoding/apiTest,True,https://github.com/Incoding/apiTest,True,https://api.github.com/repos/Incoding/apiTest,0.255237,0
