3,ravn/jscheme-1998,True,https://github.com/ravn/jscheme-1998,True,https://api.github.com/repos/ravn/jscheme-1998,0.017335,4
8,grobmeier/jjson,True,https://github.com/grobmeier/jjson,True,https://api.github.com/repos/grobmeier/jjson,0.242424,12
16,zafarella/caao,True,https://github.com/zafarella/caao,True,https://api.github.com/repos/zafarella/caao,0.447181,1
32,tartur/banqoo,True,https://github.com/tartur/banqoo,True,https://api.github.com/repos/tartur/banqoo,0.22449,0
44,HarvardEconCS/TurkServer,True,https://github.com/HarvardEconCS/TurkServer,True,https://api.github.com/repos/HarvardEconCS/TurkServer,0.140559,9
55,jiehuanxiang/Spider,True,https://github.com/jiehuanxiang/Spider,True,https://api.github.com/repos/jiehuanxiang/Spider,0.071429,1
97,endymuhardin/training-ws-2012-01,True,https://github.com/endymuhardin/training-ws-2012-01,True,https://api.github.com/repos/endymuhardin/training-ws-2012-01,0.036952,3
125,checkraiser/hpudspace,True,https://github.com/checkraiser/hpudspace,True,https://api.github.com/repos/checkraiser/hpudspace,0.047223,0
130,icemanftg/snipets,True,https://github.com/icemanftg/snipets,True,https://api.github.com/repos/icemanftg/snipets,0.319425,0
136,turiot/benchUnsafe,True,https://github.com/turiot/benchUnsafe,True,https://api.github.com/repos/turiot/benchUnsafe,0.100901,2
156,Cue/greplin-zookeeper-u...,True,https://github.com/Cue/greplin-zookeeper-utils,True,https://api.github.com/repos/Cue/greplin-zookeeper-utils,0.325275,41
182,devasur/lucene-jdbc-arquill...,True,https://github.com/devasur/lucene-jdbc-arquillian-test,True,https://api.github.com/repos/devasur/lucene-jdbc-arquillian-test,0.252011,0
189,silvergate/buran-coredb-memdb,True,https://github.com/silvergate/buran-coredb-memdb,True,https://api.github.com/repos/silvergate/buran-coredb-memdb,0.264906,0
199,jiaruei/simpleMVC,True,https://github.com/jiaruei/simpleMVC,True,https://api.github.com/repos/jiaruei/simpleMVC,0.122153,0
205,msdubov/Computational-geometry,True,https://github.com/msdubov/Computational-geometry,True,https://api.github.com/repos/msdubov/Computational-geometry,0.015877,24
216,theHilikus/JRoboCom,True,https://github.com/theHilikus/JRoboCom,True,https://api.github.com/repos/theHilikus/JRoboCom,0.36616,1
226,shannah/Java-Objective-C-Br...,True,https://github.com/shannah/Java-Objective-C-Bridge,True,https://api.github.com/repos/shannah/Java-Objective-C-Bridge,0.190254,60
228,jaredstehler/dropwizard-quartz,True,https://github.com/jaredstehler/dropwizard-quartz,True,https://api.github.com/repos/jaredstehler/dropwizard-quartz,0.5,48
229,albertofaci/dropwizard-session,True,https://github.com/albertofaci/dropwizard-session,True,https://api.github.com/repos/albertofaci/dropwizard-session,0.17033,10
234,mneuhaus/Distribution.Standa...,True,https://github.com/mneuhaus/Distribution.Standalone,True,https://api.github.com/repos/mneuhaus/Distribution.Standalone,0.097337,0
250,zapient/lucid-kstemmer,True,https://github.com/zapient/lucid-kstemmer,True,https://api.github.com/repos/zapient/lucid-kstemmer,0.015694,1
254,dansun/haddock,True,https://github.com/dansun/haddock,True,https://api.github.com/repos/dansun/haddock,0.359795,0
284,nebulent/guacamole-auth-plugin,True,https://github.com/nebulent/guacamole-auth-plugin,True,https://api.github.com/repos/nebulent/guacamole-auth-plugin,0.194444,1
290,sergioperezf/StringCalculator,True,https://github.com/sergioperezf/StringCalculator,True,https://api.github.com/repos/sergioperezf/StringCalculator,0.443396,0
295,cobrelli/Tiralabra,True,https://github.com/cobrelli/Tiralabra,True,https://api.github.com/repos/cobrelli/Tiralabra,0.449036,0
332,thornwishstalon/coop_matcher,True,https://github.com/thornwishstalon/coop_matcher,True,https://api.github.com/repos/thornwishstalon/coop_matcher,0.182045,0
339,ThiagoVinicius/UrlMaker,True,https://github.com/ThiagoVinicius/UrlMaker,True,https://api.github.com/repos/ThiagoVinicius/UrlMaker,0.068085,0
380,yonito/IMS,True,https://github.com/yonito/IMS,True,https://api.github.com/repos/yonito/IMS,0.026933,0
399,dave-turvey/netflow,True,https://github.com/dave-turvey/netflow,True,https://api.github.com/repos/dave-turvey/netflow,0.08209,2
416,axet/desktop,False,https://github.com/axet/desktop,False,https://api.github.com/repos/axet/desktop,0.111749,19
419,vohtaski/moodle-shindig,True,https://github.com/vohtaski/moodle-shindig,True,https://api.github.com/repos/vohtaski/moodle-shindig,0.406663,0
429,krf12/Uni-Projects,True,https://github.com/krf12/Uni-Projects,True,https://api.github.com/repos/krf12/Uni-Projects,0.166815,0
430,agoncal/agoncal-sample-jaxrs,True,https://github.com/agoncal/agoncal-sample-jaxrs,True,https://api.github.com/repos/agoncal/agoncal-sample-jaxrs,0.352103,6
469,dinafication/SQLite,True,https://github.com/dinafication/SQLite,True,https://api.github.com/repos/dinafication/SQLite,0.082988,0
474,fedelopez/gta-idea-plugin,True,https://github.com/fedelopez/gta-idea-plugin,True,https://api.github.com/repos/fedelopez/gta-idea-plugin,0.413242,0
491,liuyijiang/TestTomcat,True,https://github.com/liuyijiang/TestTomcat,True,https://api.github.com/repos/liuyijiang/TestTomcat,0.993484,0
493,efficacy/stringtree,True,https://github.com/efficacy/stringtree,True,https://api.github.com/repos/efficacy/stringtree,0.192991,4
499,xebia/bioassist-workshop,True,https://github.com/xebia/bioassist-workshop,True,https://api.github.com/repos/xebia/bioassist-workshop,0.462617,4
500,iGio90/packages_apps_jelly...,True,https://github.com/iGio90/packages_apps_jellybam_Camera,True,https://api.github.com/repos/iGio90/packages_apps_jellybam_Camera,0.08868,0
