9,cchandler/codekata19-mapreduce,True,https://github.com/cchandler/codekata19-mapreduce,True,https://api.github.com/repos/cchandler/codekata19-mapreduce,0.057971,5
13,linux-china/sprockets-java,True,https://github.com/linux-china/sprockets-java,True,https://api.github.com/repos/linux-china/sprockets-java,0.097923,4
50,jdillon/grrrowl,True,https://github.com/jdillon/grrrowl,True,https://api.github.com/repos/jdillon/grrrowl,0.009682,6
81,robmayhew/cl1p.net-source,True,https://github.com/robmayhew/cl1p.net-source,True,https://api.github.com/repos/robmayhew/cl1p.net-source,0.091349,13
129,sanjayBysani/masquerade-detection,True,https://github.com/sanjayBysani/masquerade-detection,True,https://api.github.com/repos/sanjayBysani/masquerade-detection,0.59839,0
130,sanjayBysani/nlp-tornadic-activi...,True,https://github.com/sanjayBysani/nlp-tornadic-activity-detector,True,https://api.github.com/repos/sanjayBysani/nlp-tornadic-activity-detector,0.086667,0
132,garyrussell/spring-integration-...,True,https://github.com/garyrussell/spring-integration-ha-demo,True,https://api.github.com/repos/garyrussell/spring-integration-ha-demo,0.211545,15
138,jinleileiking/ruboto-example,True,https://github.com/jinleileiking/ruboto-example,True,https://api.github.com/repos/jinleileiking/ruboto-example,0.07969,1
182,jamescarr/testdoubles-with-mo...,True,https://github.com/jamescarr/testdoubles-with-mockito,True,https://api.github.com/repos/jamescarr/testdoubles-with-mockito,0.798808,1
200,tobrien/sample-math,True,https://github.com/tobrien/sample-math,True,https://api.github.com/repos/tobrien/sample-math,0.714286,1
201,tobrien/sample-parse,True,https://github.com/tobrien/sample-parse,True,https://api.github.com/repos/tobrien/sample-parse,0.072464,1
208,ctrimble/neon,True,https://github.com/ctrimble/neon,True,https://api.github.com/repos/ctrimble/neon,0.128383,1
215,objectiser/symplify,False,https://github.com/objectiser/symplify,False,https://api.github.com/repos/objectiser/symplify,0.176319,1
242,dslmeinte/Xtext1-DSLs,True,https://github.com/dslmeinte/Xtext1-DSLs,True,https://api.github.com/repos/dslmeinte/Xtext1-DSLs,0.136258,8
251,vladexologija/GroupedTextView,True,https://github.com/vladexologija/GroupedTextView,True,https://api.github.com/repos/vladexologija/GroupedTextView,0.144828,33
276,nbruby/nbruby,True,https://github.com/nbruby/nbruby,True,https://api.github.com/repos/nbruby/nbruby,0.02103,4
284,rominirani/Web-Page-to-PDF-Boo...,True,https://github.com/rominirani/Web-Page-to-PDF-Bookmarklet,True,https://api.github.com/repos/rominirani/Web-Page-to-PDF-Bookmarklet,0.119771,2
311,bnika/MerkOrCore,True,https://github.com/bnika/MerkOrCore,True,https://api.github.com/repos/bnika/MerkOrCore,0.219668,3
320,Xomo/osmdroid-android,True,https://github.com/Xomo/osmdroid-android,True,https://api.github.com/repos/Xomo/osmdroid-android,0.014569,1
347,GamesCrafters/GamesmanJava,True,https://github.com/GamesCrafters/GamesmanJava,True,https://api.github.com/repos/GamesCrafters/GamesmanJava,0.079565,1
358,kallebertell/redisperf,True,https://github.com/kallebertell/redisperf,True,https://api.github.com/repos/kallebertell/redisperf,0.937705,2
381,bazhenov/spring-url-builder,True,https://github.com/bazhenov/spring-url-builder,True,https://api.github.com/repos/bazhenov/spring-url-builder,0.187123,3
388,chemhack/jsmoleditor,True,https://github.com/chemhack/jsmoleditor,True,https://api.github.com/repos/chemhack/jsmoleditor,0.260183,8
