9,octo-technology/java-sql-dsl,True,https://github.com/octo-technology/java-sql-dsl,True,https://api.github.com/repos/octo-technology/java-sql-dsl,0.355865,12
24,jdillon/mvnsh,True,https://github.com/jdillon/mvnsh,True,https://api.github.com/repos/jdillon/mvnsh,0.024228,24
25,kenglxn/JMSUtility,True,https://github.com/kenglxn/JMSUtility,True,https://api.github.com/repos/kenglxn/JMSUtility,0.165316,5
32,davidedmonds/guice-example,True,https://github.com/davidedmonds/guice-example,True,https://api.github.com/repos/davidedmonds/guice-example,0.399393,1
36,chamerling/play-soap-wsnclient,True,https://github.com/chamerling/play-soap-wsnclient,True,https://api.github.com/repos/chamerling/play-soap-wsnclient,0.129032,5
42,scrosby/fastsig,True,https://github.com/scrosby/fastsig,True,https://api.github.com/repos/scrosby/fastsig,0.153733,3
45,kuxuxun/scotchcheck,True,https://github.com/kuxuxun/scotchcheck,True,https://api.github.com/repos/kuxuxun/scotchcheck,0.260776,0
51,mpercy/flume-log4j-example,True,https://github.com/mpercy/flume-log4j-example,True,https://api.github.com/repos/mpercy/flume-log4j-example,0.34375,12
75,easility/play2pluginexample,True,https://github.com/easility/play2pluginexample,True,https://api.github.com/repos/easility/play2pluginexample,0.097713,4
80,virifi/Log-Injector,True,https://github.com/virifi/Log-Injector,True,https://api.github.com/repos/virifi/Log-Injector,0.029781,4
86,muleforge/OSWorkflow-Support,True,https://github.com/muleforge/OSWorkflow-Support,True,https://api.github.com/repos/muleforge/OSWorkflow-Support,0.300836,2
93,mike-neck/json-pull-parser-sa...,True,https://github.com/mike-neck/json-pull-parser-sample,True,https://api.github.com/repos/mike-neck/json-pull-parser-sample,0.333333,1
109,zhanglubing/zhanglubing,True,https://github.com/zhanglubing/zhanglubing,True,https://api.github.com/repos/zhanglubing/zhanglubing,0.247253,2
128,shazam/shazamcrest,True,https://github.com/shazam/shazamcrest,True,https://api.github.com/repos/shazam/shazamcrest,0.494812,27
131,rcandidosilva/maven-archetypes,True,https://github.com/rcandidosilva/maven-archetypes,True,https://api.github.com/repos/rcandidosilva/maven-archetypes,0.043261,0
134,DHager/packbsp,True,https://github.com/DHager/packbsp,True,https://api.github.com/repos/DHager/packbsp,0.033806,7
191,grahamoregan/docr,True,https://github.com/grahamoregan/docr,True,https://api.github.com/repos/grahamoregan/docr,0.089439,0
194,julieklein/LCMSMSDataManipulation,True,https://github.com/julieklein/LCMSMSDataManipulation,True,https://api.github.com/repos/julieklein/LCMSMSDataManipulation,0.017072,0
196,jappeace/hw-isad,True,https://github.com/jappeace/hw-isad,True,https://api.github.com/repos/jappeace/hw-isad,0.349362,0
198,TheHydroImpulse/storm-kafka-starter,True,https://github.com/TheHydroImpulse/storm-kafka-starter,True,https://api.github.com/repos/TheHydroImpulse/storm-kafka-starter,0.326961,16
214,pudelyna/http-server,True,https://github.com/pudelyna/http-server,True,https://api.github.com/repos/pudelyna/http-server,0.105157,0
261,fleporcq/comptalib,True,https://github.com/fleporcq/comptalib,True,https://api.github.com/repos/fleporcq/comptalib,0.047716,0
263,qinpeng/ssh-base-framework,True,https://github.com/qinpeng/ssh-base-framework,True,https://api.github.com/repos/qinpeng/ssh-base-framework,0.12263,0
268,rpastia/hadoop-test,True,https://github.com/rpastia/hadoop-test,True,https://api.github.com/repos/rpastia/hadoop-test,0.38806,0
271,jpamaya/mbeanhelper,True,https://github.com/jpamaya/mbeanhelper,True,https://api.github.com/repos/jpamaya/mbeanhelper,0.199448,0
274,lixuwei/shop2,True,https://github.com/lixuwei/shop2,True,https://api.github.com/repos/lixuwei/shop2,0.129477,0
309,seam/spring,True,https://github.com/seam/spring,True,https://api.github.com/repos/seam/spring,0.267024,9
337,greenbird/mule-access-log,True,https://github.com/greenbird/mule-access-log,True,https://api.github.com/repos/greenbird/mule-access-log,0.663921,1
339,danielschulz/Macadamia,True,https://github.com/danielschulz/Macadamia,True,https://api.github.com/repos/danielschulz/Macadamia,0.189894,0
