5,howiefh/articles-exporter,True,https://github.com/howiefh/articles-exporter,True,https://api.github.com/repos/howiefh/articles-exporter,0.045719,0
41,webpay/webpay-token-android,True,https://github.com/webpay/webpay-token-android,True,https://api.github.com/repos/webpay/webpay-token-android,0.276212,7
58,matthias-mueller/movingcode,True,https://github.com/matthias-mueller/movingcode,True,https://api.github.com/repos/matthias-mueller/movingcode,0.130917,0
95,tivenwang/tempUpload,True,https://github.com/tivenwang/tempUpload,True,https://api.github.com/repos/tivenwang/tempUpload,0.040739,0
120,mihaicux2/cuxbomberman,True,https://github.com/mihaicux2/cuxbomberman,True,https://api.github.com/repos/mihaicux2/cuxbomberman,0.053605,0
131,sgorbatenko/GmailUITest,True,https://github.com/sgorbatenko/GmailUITest,True,https://api.github.com/repos/sgorbatenko/GmailUITest,0.139535,0
169,rsmith8917/JavaMazeSolver,True,https://github.com/rsmith8917/JavaMazeSolver,True,https://api.github.com/repos/rsmith8917/JavaMazeSolver,0.359756,0
185,partyzaner/test_java,True,https://github.com/partyzaner/test_java,True,https://api.github.com/repos/partyzaner/test_java,0.284685,0
199,Afengzi/afengzi-sites,True,https://github.com/Afengzi/afengzi-sites,True,https://api.github.com/repos/Afengzi/afengzi-sites,0.024719,0
200,etsy/statsd-jvm-profiler,True,https://github.com/etsy/statsd-jvm-profiler,True,https://api.github.com/repos/etsy/statsd-jvm-profiler,0.491837,162
204,osvaldopina/test-proxy,True,https://github.com/osvaldopina/test-proxy,True,https://api.github.com/repos/osvaldopina/test-proxy,0.422504,0
209,melsov/NonVoxelScratchSpace,True,https://github.com/melsov/NonVoxelScratchSpace,True,https://api.github.com/repos/melsov/NonVoxelScratchSpace,0.036364,0
210,venomouse/PowerTac-Dummy,True,https://github.com/venomouse/PowerTac-Dummy,True,https://api.github.com/repos/venomouse/PowerTac-Dummy,0.141993,0
217,valtteripyyhtia/meteoroids,True,https://github.com/valtteripyyhtia/meteoroids,True,https://api.github.com/repos/valtteripyyhtia/meteoroids,0.174153,1
228,zhengchangbai/leetcode,True,https://github.com/zhengchangbai/leetcode,True,https://api.github.com/repos/zhengchangbai/leetcode,0.121094,0
235,rohitkumarlohiya/WineaccessMaster,True,https://github.com/rohitkumarlohiya/WineaccessMaster,True,https://api.github.com/repos/rohitkumarlohiya/WineaccessMaster,0.000336,0
237,smoothpanda1981/LIAPP1,True,https://github.com/smoothpanda1981/LIAPP1,True,https://api.github.com/repos/smoothpanda1981/LIAPP1,0.104377,0
251,xcoulon/jbosstools-json,True,https://github.com/xcoulon/jbosstools-json,True,https://api.github.com/repos/xcoulon/jbosstools-json,0.05922,0
260,Taskukello/shootDEMdown,True,https://github.com/Taskukello/shootDEMdown,True,https://api.github.com/repos/Taskukello/shootDEMdown,0.442496,0
313,dkajiwara-asnet/ContentProviderSample,True,https://github.com/dkajiwara-asnet/ContentProviderSample,True,https://api.github.com/repos/dkajiwara-asnet/ContentProviderSample,0.029126,0
321,DmitryZaharov/RanGen,False,https://github.com/DmitryZaharov/RanGen,False,https://api.github.com/repos/DmitryZaharov/RanGen,0.48262,0
342,CaptainBern/ProtoParser,True,https://github.com/CaptainBern/ProtoParser,True,https://api.github.com/repos/CaptainBern/ProtoParser,0.104046,3
348,prabhudesai229/training,True,https://github.com/prabhudesai229/training,True,https://api.github.com/repos/prabhudesai229/training,0.714286,0
353,yletaillanter/tpmaven,True,https://github.com/yletaillanter/tpmaven,True,https://api.github.com/repos/yletaillanter/tpmaven,0.634146,0
377,kno10/libModernSVM,True,https://github.com/kno10/libModernSVM,True,https://api.github.com/repos/kno10/libModernSVM,0.0163,3
381,mostafacs/DecisionTree,True,https://github.com/mostafacs/DecisionTree,True,https://api.github.com/repos/mostafacs/DecisionTree,0.025105,4
384,longtaoge/SlidrS,True,https://github.com/longtaoge/SlidrS,True,https://api.github.com/repos/longtaoge/SlidrS,0.00417,0
396,pablow91/TheResistance,True,https://github.com/pablow91/TheResistance,True,https://api.github.com/repos/pablow91/TheResistance,0.001708,0
428,OMelik/UserManaged,True,https://github.com/OMelik/UserManaged,True,https://api.github.com/repos/OMelik/UserManaged,0.051887,0
433,miteshukate/skillamplifier,True,https://github.com/miteshukate/skillamplifier,True,https://api.github.com/repos/miteshukate/skillamplifier,0.07717,0
437,rohitkumarlohiya/WineaccessDev,True,https://github.com/rohitkumarlohiya/WineaccessDev,True,https://api.github.com/repos/rohitkumarlohiya/WineaccessDev,0.000325,0
439,offa/NBCndUnit,True,https://github.com/offa/NBCndUnit,True,https://api.github.com/repos/offa/NBCndUnit,0.410904,2
462,anikitchenko/ProjectPOM,True,https://github.com/anikitchenko/ProjectPOM,True,https://api.github.com/repos/anikitchenko/ProjectPOM,0.829936,0
477,Redande/2D-Runner,True,https://github.com/Redande/2D-Runner,True,https://api.github.com/repos/Redande/2D-Runner,0.413905,1
480,oatcookies/robotcloneskitten,True,https://github.com/oatcookies/robotcloneskitten,True,https://api.github.com/repos/oatcookies/robotcloneskitten,0.087766,0
493,naleite/JPAmoduleGWT,True,https://github.com/naleite/JPAmoduleGWT,True,https://api.github.com/repos/naleite/JPAmoduleGWT,0.111362,0
496,adaisti/EN-FIN-kaantaja,True,https://github.com/adaisti/EN-FIN-kaantaja,True,https://api.github.com/repos/adaisti/EN-FIN-kaantaja,0.363465,1
497,hebeichegu/chg,True,https://github.com/hebeichegu/chg,True,https://api.github.com/repos/hebeichegu/chg,0.054795,0
