18,StephenNu/workspace,True,https://github.com/StephenNu/workspace,True,https://api.github.com/repos/StephenNu/workspace,0.011251,0
30,bentonjimmy/ArithmeticExpression,True,https://github.com/bentonjimmy/ArithmeticExpression,True,https://api.github.com/repos/bentonjimmy/ArithmeticExpression,0.356835,0
37,ErikaRedmark/monkey-shines-java-...,True,https://github.com/ErikaRedmark/monkey-shines-java-port,True,https://api.github.com/repos/ErikaRedmark/monkey-shines-java-port,0.032433,4
41,jlees/spring_extensions,True,https://github.com/jlees/spring_extensions,True,https://api.github.com/repos/jlees/spring_extensions,0.358491,0
47,rhq-project/rhq-agent-plugin-pl...,True,https://github.com/rhq-project/rhq-agent-plugin-plugin,True,https://api.github.com/repos/rhq-project/rhq-agent-plugin-plugin,0.029528,4
50,vijaySe17/Test,True,https://github.com/vijaySe17/Test,True,https://api.github.com/repos/vijaySe17/Test,0.010217,0
59,songjz2011/water,True,https://github.com/songjz2011/water,True,https://api.github.com/repos/songjz2011/water,0.135679,1
80,cammoore/wattdepot3-redesign,True,https://github.com/cammoore/wattdepot3-redesign,True,https://api.github.com/repos/cammoore/wattdepot3-redesign,0.047104,0
96,jzarrelli/PokerBot,True,https://github.com/jzarrelli/PokerBot,True,https://api.github.com/repos/jzarrelli/PokerBot,0.033037,0
103,SimonBraun/de.htwg.se.mastermind,True,https://github.com/SimonBraun/de.htwg.se.mastermind,True,https://api.github.com/repos/SimonBraun/de.htwg.se.mastermind,0.278481,0
144,mnipper/AndroidSurvey,True,https://github.com/mnipper/AndroidSurvey,True,https://api.github.com/repos/mnipper/AndroidSurvey,0.248083,6
176,YahyaAlfayad/swp-archetype,True,https://github.com/YahyaAlfayad/swp-archetype,True,https://api.github.com/repos/YahyaAlfayad/swp-archetype,0.075515,0
210,stepanv/jpf-jdwp,True,https://github.com/stepanv/jpf-jdwp,True,https://api.github.com/repos/stepanv/jpf-jdwp,0.198505,0
227,taz40/LifeLessLauncher,True,https://github.com/taz40/LifeLessLauncher,True,https://api.github.com/repos/taz40/LifeLessLauncher,0.166667,0
232,gravitylow/AntiCheat,True,https://github.com/gravitylow/AntiCheat,True,https://api.github.com/repos/gravitylow/AntiCheat,0.005222,21
238,ilkkatoje/robotframework-jmsl...,True,https://github.com/ilkkatoje/robotframework-jmslibrary,True,https://api.github.com/repos/ilkkatoje/robotframework-jmslibrary,0.103571,5
245,glemi/android-cmiapp,True,https://github.com/glemi/android-cmiapp,True,https://api.github.com/repos/glemi/android-cmiapp,0.002988,0
248,Mr-Steve/LTSpice_Library_Man...,True,https://github.com/Mr-Steve/LTSpice_Library_Manager,True,https://api.github.com/repos/Mr-Steve/LTSpice_Library_Manager,0.255352,0
262,pxLukas/risiko,True,https://github.com/pxLukas/risiko,True,https://api.github.com/repos/pxLukas/risiko,0.183333,0
268,liquibase/liquibase-sequencet...,True,https://github.com/liquibase/liquibase-sequencetable,True,https://api.github.com/repos/liquibase/liquibase-sequencetable,0.076233,0
281,mvmn/PatienceJDBC,True,https://github.com/mvmn/PatienceJDBC,True,https://api.github.com/repos/mvmn/PatienceJDBC,0.026614,0
301,laufersteppenwolf/android_frameworks_...,True,https://github.com/laufersteppenwolf/android_frameworks_opt_telephony,True,https://api.github.com/repos/laufersteppenwolf/android_frameworks_opt_telephony,0.034467,0
372,danielferber/git-to-clearcase,True,https://github.com/danielferber/git-to-clearcase,True,https://api.github.com/repos/danielferber/git-to-clearcase,0.003624,1
381,TensorWrench/shiro-jee,True,https://github.com/TensorWrench/shiro-jee,True,https://api.github.com/repos/TensorWrench/shiro-jee,0.420827,0
384,Losseh/WordTester,True,https://github.com/Losseh/WordTester,True,https://api.github.com/repos/Losseh/WordTester,0.03997,0
385,apache/commons-beanutils,True,https://github.com/apache/commons-beanutils,True,https://api.github.com/repos/apache/commons-beanutils,0.56496,37
396,kedrigen/BAS,True,https://github.com/kedrigen/BAS,True,https://api.github.com/repos/kedrigen/BAS,0.031422,0
399,javagl/HazelcastMatMul,True,https://github.com/javagl/HazelcastMatMul,True,https://api.github.com/repos/javagl/HazelcastMatMul,0.134557,0
402,jeanouii/rest-tomee-monitoring,True,https://github.com/jeanouii/rest-tomee-monitoring,True,https://api.github.com/repos/jeanouii/rest-tomee-monitoring,0.220994,0
448,Plonk42/checkmate,True,https://github.com/Plonk42/checkmate,True,https://api.github.com/repos/Plonk42/checkmate,0.094048,3
484,bbossgroups/bboss,True,https://github.com/bbossgroups/bboss,True,https://api.github.com/repos/bbossgroups/bboss,0.044382,109
501,rgebhardt/market-checkout,False,https://github.com/rgebhardt/market-checkout,False,https://api.github.com/repos/rgebhardt/market-checkout,0.417722,0
