8,sarvagyaj/cmpe273-lab4,True,https://github.com/sarvagyaj/cmpe273-lab4,True,https://api.github.com/repos/sarvagyaj/cmpe273-lab4,0.097424,0
14,errantzebra845/packages_services_T...,True,https://github.com/errantzebra845/packages_services_Telephony,True,https://api.github.com/repos/errantzebra845/packages_services_Telephony,0.014326,0
22,gordonad/spring-data-demos,True,https://github.com/gordonad/spring-data-demos,True,https://api.github.com/repos/gordonad/spring-data-demos,0.277023,17
27,pcostesi/blobwars,True,https://github.com/pcostesi/blobwars,True,https://api.github.com/repos/pcostesi/blobwars,0.117446,0
29,christofdamian/agile-java-exercises,True,https://github.com/christofdamian/agile-java-exercises,True,https://api.github.com/repos/christofdamian/agile-java-exercises,0.411504,1
41,TrasUI/android_packages_ap...,True,https://github.com/TrasUI/android_packages_apps_Phone,True,https://api.github.com/repos/TrasUI/android_packages_apps_Phone,0.011144,2
91,karakovskiy/MarioAI,True,https://github.com/karakovskiy/MarioAI,True,https://api.github.com/repos/karakovskiy/MarioAI,0.113357,3
94,xin3liang/platform_packages_a...,True,https://github.com/xin3liang/platform_packages_apps_KeyChain,True,https://api.github.com/repos/xin3liang/platform_packages_apps_KeyChain,0.162467,0
122,chadwhiting/algorithm-practice,True,https://github.com/chadwhiting/algorithm-practice,True,https://api.github.com/repos/chadwhiting/algorithm-practice,0.64,0
129,jaikiran/jboss-ejb3-singleton,True,https://github.com/jaikiran/jboss-ejb3-singleton,True,https://api.github.com/repos/jaikiran/jboss-ejb3-singleton,0.205585,4
156,maven-drools/plugin.maven-drools...,True,https://github.com/maven-drools/plugin.maven-drools-plugin,True,https://api.github.com/repos/maven-drools/plugin.maven-drools-plugin,0.415338,2
169,margor90/projectManagementWeb,False,https://github.com/margor90/projectManagementWeb,False,https://api.github.com/repos/margor90/projectManagementWeb,0.032307,0
183,huge-data/storm-guides,True,https://github.com/huge-data/storm-guides,True,https://api.github.com/repos/huge-data/storm-guides,0.176404,4
192,CVMIG/Malaria-Android,True,https://github.com/CVMIG/Malaria-Android,True,https://api.github.com/repos/CVMIG/Malaria-Android,0.000626,0
194,ian-rudge/Word-Tracker,True,https://github.com/ian-rudge/Word-Tracker,True,https://api.github.com/repos/ian-rudge/Word-Tracker,0.07591,0
208,gesellix/jmockit-demo,True,https://github.com/gesellix/jmockit-demo,True,https://api.github.com/repos/gesellix/jmockit-demo,0.75,0
261,fabiofreire/calculadora_lib,True,https://github.com/fabiofreire/calculadora_lib,True,https://api.github.com/repos/fabiofreire/calculadora_lib,0.571429,0
271,chsh/geohex4j,True,https://github.com/chsh/geohex4j,True,https://api.github.com/repos/chsh/geohex4j,0.378517,14
287,coderplay/concurrent,True,https://github.com/coderplay/concurrent,True,https://api.github.com/repos/coderplay/concurrent,0.177336,59
323,stuarthendren/Jung-Extensions,True,https://github.com/stuarthendren/Jung-Extensions,True,https://api.github.com/repos/stuarthendren/Jung-Extensions,0.465626,3
341,dvamvakas/dianotes,True,https://github.com/dvamvakas/dianotes,True,https://api.github.com/repos/dvamvakas/dianotes,0.020713,0
354,sixro/autocache4j,True,https://github.com/sixro/autocache4j,True,https://api.github.com/repos/sixro/autocache4j,0.225806,0
355,Stas88/Jokes,True,https://github.com/Stas88/Jokes,True,https://api.github.com/repos/Stas88/Jokes,0.001831,0
356,andresdominguez/ddescriber,True,https://github.com/andresdominguez/ddescriber,True,https://api.github.com/repos/andresdominguez/ddescriber,0.105719,3
381,mazbergaz/sample_scrapper,True,https://github.com/mazbergaz/sample_scrapper,True,https://api.github.com/repos/mazbergaz/sample_scrapper,0.056338,0
421,dmolina/exercises_patterns,True,https://github.com/dmolina/exercises_patterns,True,https://api.github.com/repos/dmolina/exercises_patterns,0.226415,0
423,ldanster/MeasurementSolution,True,https://github.com/ldanster/MeasurementSolution,True,https://api.github.com/repos/ldanster/MeasurementSolution,0.564516,0
430,LinuxKernelDevelopment/algs-0727,True,https://github.com/LinuxKernelDevelopment/algs-0727,True,https://api.github.com/repos/LinuxKernelDevelopment/algs-0727,0.010178,0
431,protegeproject/owl-reasoning-server,True,https://github.com/protegeproject/owl-reasoning-server,True,https://api.github.com/repos/protegeproject/owl-reasoning-server,0.142514,0
444,Detegr/ach_statistics_server,True,https://github.com/Detegr/ach_statistics_server,True,https://api.github.com/repos/Detegr/ach_statistics_server,0.064407,0
447,knstvk/taskks,True,https://github.com/knstvk/taskks,True,https://api.github.com/repos/knstvk/taskks,0.092643,0
457,windsunmoon/javaTest,True,https://github.com/windsunmoon/javaTest,True,https://api.github.com/repos/windsunmoon/javaTest,0.072233,0
458,Mendelt/OpenVpnService,True,https://github.com/Mendelt/OpenVpnService,True,https://api.github.com/repos/Mendelt/OpenVpnService,0.264022,8
479,struberg/openjpa-boolean-char,True,https://github.com/struberg/openjpa-boolean-char,True,https://api.github.com/repos/struberg/openjpa-boolean-char,1.122449,0
485,RobertTrebor/Java3,True,https://github.com/RobertTrebor/Java3,True,https://api.github.com/repos/RobertTrebor/Java3,0.121477,0
