12,mvogiatzis/Onyxia,True,https://github.com/mvogiatzis/Onyxia,True,https://api.github.com/repos/mvogiatzis/Onyxia,0.019398,0
26,OpenMRS/openmrs-module-webs...,True,https://github.com/OpenMRS/openmrs-module-webservices.rest,True,https://api.github.com/repos/OpenMRS/openmrs-module-webservices.rest,0.389706,10
27,rpelisse/rhq-sync-tool,True,https://github.com/rpelisse/rhq-sync-tool,True,https://api.github.com/repos/rpelisse/rhq-sync-tool,0.011273,2
30,gumfum/GitManager,True,https://github.com/gumfum/GitManager,True,https://api.github.com/repos/gumfum/GitManager,0.185286,0
36,s9323/ProjektKomputer,True,https://github.com/s9323/ProjektKomputer,True,https://api.github.com/repos/s9323/ProjektKomputer,0.014611,0
39,s10307/Kolokwium-rozwiazan...,True,https://github.com/s10307/Kolokwium-rozwiazanie-zad3-,True,https://api.github.com/repos/s10307/Kolokwium-rozwiazanie-zad3-,0.228013,0
42,s9323/Zad1,True,https://github.com/s9323/Zad1,True,https://api.github.com/repos/s9323/Zad1,0.043384,0
43,realn0whereman/flexmet,True,https://github.com/realn0whereman/flexmet,True,https://api.github.com/repos/realn0whereman/flexmet,0.009032,0
53,dnguyenutsa/Prov-EAC,True,https://github.com/dnguyenutsa/Prov-EAC,True,https://api.github.com/repos/dnguyenutsa/Prov-EAC,0.047809,0
55,s9313/zad2,True,https://github.com/s9313/zad2,True,https://api.github.com/repos/s9313/zad2,0.12987,0
58,healthonnet/hon-lucene-synonyms,True,https://github.com/healthonnet/hon-lucene-synonyms,True,https://api.github.com/repos/healthonnet/hon-lucene-synonyms,0.019164,88
77,bglazer/naybur,True,https://github.com/bglazer/naybur,True,https://api.github.com/repos/bglazer/naybur,0.477629,1
107,hermanzamula/MathExpressionCalcu...,True,https://github.com/hermanzamula/MathExpressionCalculator,True,https://api.github.com/repos/hermanzamula/MathExpressionCalculator,0.077167,1
116,Root-Box/packages_apps_Camera,True,https://github.com/Root-Box/packages_apps_Camera,True,https://api.github.com/repos/Root-Box/packages_apps_Camera,0.079161,1
119,kuscan/luppeIt,True,https://github.com/kuscan/luppeIt,True,https://api.github.com/repos/kuscan/luppeIt,0.005744,0
133,markkolich/kolich-httpclient4-...,True,https://github.com/markkolich/kolich-httpclient4-closure,True,https://api.github.com/repos/markkolich/kolich-httpclient4-closure,0.128426,4
154,Stan0304/SpringBatchTraining,True,https://github.com/Stan0304/SpringBatchTraining,True,https://api.github.com/repos/Stan0304/SpringBatchTraining,0.468205,0
207,gmom-gosen/temperature,True,https://github.com/gmom-gosen/temperature,True,https://api.github.com/repos/gmom-gosen/temperature,0.115556,0
215,tomtom2/Delaunay,True,https://github.com/tomtom2/Delaunay,True,https://api.github.com/repos/tomtom2/Delaunay,0.373134,0
248,alkacon/alkacon-simapi,True,https://github.com/alkacon/alkacon-simapi,True,https://api.github.com/repos/alkacon/alkacon-simapi,0.024416,3
289,DaniloRaniery/poo,True,https://github.com/DaniloRaniery/poo,True,https://api.github.com/repos/DaniloRaniery/poo,0.064275,0
310,Ccook/Mnemosyne,True,https://github.com/Ccook/Mnemosyne,True,https://api.github.com/repos/Ccook/Mnemosyne,0.090637,0
327,scalyr/iobench,True,https://github.com/scalyr/iobench,True,https://api.github.com/repos/scalyr/iobench,0.109589,15
376,hgo/forymer,True,https://github.com/hgo/forymer,True,https://api.github.com/repos/hgo/forymer,0.283166,0
404,carlrice/maven,True,https://github.com/carlrice/maven,True,https://api.github.com/repos/carlrice/maven,0.008673,1
415,tobiyas/Utils,True,https://github.com/tobiyas/Utils,True,https://api.github.com/repos/tobiyas/Utils,0.017305,1
423,MPS-UPB/EchipaT4demiercurid...,True,https://github.com/MPS-UPB/EchipaT4demiercuridela8la10,True,https://api.github.com/repos/MPS-UPB/EchipaT4demiercuridela8la10,0.02969,0
440,wpm/stanford-ner-standoff,True,https://github.com/wpm/stanford-ner-standoff,True,https://api.github.com/repos/wpm/stanford-ner-standoff,0.302326,2
444,bpd/kale,True,https://github.com/bpd/kale,True,https://api.github.com/repos/bpd/kale,0.023946,0
455,itakenami/ognom,True,https://github.com/itakenami/ognom,True,https://api.github.com/repos/itakenami/ognom,0.399485,0
462,paulbakker/jfokus,True,https://github.com/paulbakker/jfokus,True,https://api.github.com/repos/paulbakker/jfokus,0.184647,1
468,dddurand/ECE322Project,True,https://github.com/dddurand/ECE322Project,True,https://api.github.com/repos/dddurand/ECE322Project,0.124458,0
481,Nekrofage/Stendhal,True,https://github.com/Nekrofage/Stendhal,True,https://api.github.com/repos/Nekrofage/Stendhal,0.197929,0
